#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2497261E-05   4.4777748E+06   4.4777748E+06   5.9671862E+06   1.1038378E+04   1.7246343E+05   4.4779466E+06   4.4777748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   4.4777714E+06   4.4777714E+06   5.9666895E+06   1.1037812E+04   1.7245602E+05   4.4779429E+06   4.4777714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   4.4777674E+06   4.4777674E+06   5.9661161E+06   1.1037159E+04   1.7244745E+05   4.4779386E+06   4.4777674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   4.4777628E+06   4.4777628E+06   5.9654539E+06   1.1036405E+04   1.7243756E+05   4.4779336E+06   4.4777628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   4.4777575E+06   4.4777575E+06   5.9646893E+06   1.1035534E+04   1.7242615E+05   4.4779279E+06   4.4777575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   4.4777515E+06   4.4777515E+06   5.9638065E+06   1.1034528E+04   1.7241297E+05   4.4779212E+06   4.4777515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   4.4777444E+06   4.4777444E+06   5.9627872E+06   1.1033367E+04   1.7239775E+05   4.4779135E+06   4.4777444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   4.4777363E+06   4.4777363E+06   5.9616103E+06   1.1032026E+04   1.7238018E+05   4.4779047E+06   4.4777363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   4.4777269E+06   4.4777269E+06   5.9602515E+06   1.1030478E+04   1.7235991E+05   4.4778944E+06   4.4777269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   4.4777161E+06   4.4777161E+06   5.9586828E+06   1.1028691E+04   1.7233650E+05   4.4778826E+06   4.4777161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   4.4777035E+06   4.4777035E+06   5.9568718E+06   1.1026627E+04   1.7230948E+05   4.4778690E+06   4.4777035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   4.4776891E+06   4.4776891E+06   5.9547811E+06   1.1024245E+04   1.7227830E+05   4.4778532E+06   4.4776891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   4.4776724E+06   4.4776724E+06   5.9523676E+06   1.1021494E+04   1.7224231E+05   4.4778350E+06   4.4776724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   4.4776531E+06   4.4776531E+06   5.9495818E+06   1.1018319E+04   1.7220078E+05   4.4778140E+06   4.4776531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   4.4776309E+06   4.4776309E+06   5.9463663E+06   1.1014654E+04   1.7215286E+05   4.4777898E+06   4.4776309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   4.4776052E+06   4.4776052E+06   5.9426552E+06   1.1010423E+04   1.7209758E+05   4.4777618E+06   4.4776052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   4.4775756E+06   4.4775756E+06   5.9383723E+06   1.1005539E+04   1.7203381E+05   4.4777294E+06   4.4775756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   4.4775413E+06   4.4775413E+06   5.9334302E+06   1.0999903E+04   1.7196027E+05   4.4776921E+06   4.4775413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   4.4775018E+06   4.4775018E+06   5.9277280E+06   1.0993398E+04   1.7187546E+05   4.4776490E+06   4.4775018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   4.4774561E+06   4.4774561E+06   5.9211497E+06   1.0985892E+04   1.7177770E+05   4.4775993E+06   4.4774561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   4.4774034E+06   4.4774034E+06   5.9135618E+06   1.0977232E+04   1.7166503E+05   4.4775418E+06   4.4774034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   4.4773426E+06   4.4773426E+06   5.9048109E+06   1.0967240E+04   1.7153521E+05   4.4774755E+06   4.4773426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   4.4772724E+06   4.4772724E+06   5.8947208E+06   1.0955715E+04   1.7138568E+05   4.4773989E+06   4.4772724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   4.4771913E+06   4.4771913E+06   5.8830892E+06   1.0942423E+04   1.7121354E+05   4.4773106E+06   4.4771913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   4.4770977E+06   4.4770977E+06   5.8696844E+06   1.0927096E+04   1.7101544E+05   4.4772086E+06   4.4770977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   4.4769897E+06   4.4769897E+06   5.8542409E+06   1.0909427E+04   1.7078760E+05   4.4770909E+06   4.4769897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   4.4768651E+06   4.4768651E+06   5.8364549E+06   1.0889064E+04   1.7052572E+05   4.4769550E+06   4.4768651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   4.4767213E+06   4.4767213E+06   5.8159798E+06   1.0865602E+04   1.7022493E+05   4.4767983E+06   4.4767213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   4.4765553E+06   4.4765553E+06   5.7924204E+06   1.0838581E+04   1.6987975E+05   4.4766174E+06   4.4765553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   4.4763638E+06   4.4763638E+06   5.7653273E+06   1.0807472E+04   1.6948399E+05   4.4764088E+06   4.4763638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   4.4761430E+06   4.4761430E+06   5.7341904E+06   1.0771674E+04   1.6903077E+05   4.4761681E+06   4.4761430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   4.4758882E+06   4.4758882E+06   5.6984329E+06   1.0730504E+04   1.6851243E+05   4.4758905E+06   4.4758882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   4.4755945E+06   4.4755945E+06   5.6574047E+06   1.0683183E+04   1.6792050E+05   4.4755705E+06   4.4755945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   4.4752558E+06   4.4752558E+06   5.6103758E+06   1.0628834E+04   1.6724572E+05   4.4752015E+06   4.4752558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   4.4748655E+06   4.4748655E+06   5.5565309E+06   1.0566465E+04   1.6647807E+05   4.4747764E+06   4.4748655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   4.4744157E+06   4.4744157E+06   5.4949644E+06   1.0494961E+04   1.6560683E+05   4.4742865E+06   4.4744157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   4.4738975E+06   4.4738975E+06   5.4246780E+06   1.0413078E+04   1.6462076E+05   4.4737223E+06   4.4738975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   4.4733010E+06   4.4733010E+06   5.3445805E+06   1.0319430E+04   1.6350831E+05   4.4730729E+06   4.4733010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   4.4726143E+06   4.4726143E+06   5.2534920E+06   1.0212488E+04   1.6225797E+05   4.4723255E+06   4.4726143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   4.4718244E+06   4.4718244E+06   5.1501536E+06   1.0090577E+04   1.6085880E+05   4.4714660E+06   4.4718244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   4.4709162E+06   4.4709162E+06   5.0332454E+06   9.9518798E+03   1.5930110E+05   4.4704780E+06   4.4709162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   4.4698728E+06   4.4698728E+06   4.9014143E+06   9.7944518E+03   1.5757730E+05   4.4693433E+06   4.4698728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   4.4686747E+06   4.4686747E+06   4.7533155E+06   9.6162431E+03   1.5568313E+05   4.4680410E+06   4.4686747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   4.4673004E+06   4.4673004E+06   4.5876704E+06   9.4151372E+03   1.5361909E+05   4.4665478E+06   4.4673004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   4.4657253E+06   4.4657253E+06   4.4033453E+06   9.1890079E+03   1.5139205E+05   4.4648374E+06   4.4657253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   4.4639221E+06   4.4639221E+06   4.1994539E+06   8.9357997E+03   1.4901725E+05   4.4628805E+06   4.4639221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   4.4618604E+06   4.4618604E+06   3.9754858E+06   8.6536359E+03   1.4652027E+05   4.4606447E+06   4.4618604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   4.4595062E+06   4.4595062E+06   3.7314640E+06   8.3409601E+03   1.4393891E+05   4.4580938E+06   4.4595062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   4.4568223E+06   4.4568223E+06   3.4681274E+06   7.9967132E+03   1.4132458E+05   4.4551886E+06   4.4568223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   4.4537678E+06   4.4537678E+06   3.1871327E+06   7.6205473E+03   1.3874255E+05   4.4518858E+06   4.4537678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   4.4502981E+06   4.4502981E+06   2.8912608E+06   7.2130732E+03   1.3627043E+05   4.4481391E+06   4.4502981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   4.4463651E+06   4.4463651E+06   2.5846022E+06   6.7761288E+03   1.3399364E+05   4.4438985E+06   4.4463651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   4.4419170E+06   4.4419170E+06   2.2726842E+06   6.3130502E+03   1.3199693E+05   4.4391109E+06   4.4419170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   4.4368989E+06   4.4368989E+06   1.9624851E+06   5.8289070E+03   1.3035072E+05   4.4337206E+06   4.4368989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   4.4312526E+06   4.4312526E+06   1.6622703E+06   5.3306540E+03   1.2909174E+05   4.4276696E+06   4.4312526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   4.4249169E+06   4.4249169E+06   1.3811743E+06   4.8271294E+03   1.2819878E+05   4.4208978E+06   4.4249169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   4.4178279E+06   4.4178279E+06   1.1284658E+06   4.3288198E+03   1.2756629E+05   4.4133437E+06   4.4178279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   4.4099188E+06   4.4099188E+06   9.1246650E+05   3.8473129E+03   1.2698250E+05   4.4049443E+06   4.4099188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   4.4011199E+06   4.4011199E+06   7.3917761E+05   3.3943811E+03   1.2612254E+05   4.3956355E+06   4.4011199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   4.3913577E+06   4.3913577E+06   6.1079380E+05   2.9807011E+03   1.2457134E+05   4.3853509E+06   4.3913577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   4.3805548E+06   4.3805548E+06   5.2445914E+05   2.6143256E+03   1.2189116E+05   4.3740213E+06   4.3805548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   4.3686283E+06   4.3686283E+06   4.7178501E+05   2.2991723E+03   1.1774175E+05   4.3615733E+06   4.3686283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   4.3554895E+06   4.3554895E+06   4.3971882E+05   2.0339628E+03   1.1204018E+05   4.3479277E+06   4.3554895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   4.3410436E+06   4.3410436E+06   4.1317206E+05   1.8121443E+03   1.0511235E+05   4.3329982E+06   4.3410436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   4.3251904E+06   4.3251904E+06   3.7923583E+05   1.6232441E+03   9.7745920E+04   4.3166912E+06   4.3251904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   4.3078264E+06   4.3078264E+06   3.3181957E+05   1.4557124E+03   9.1034810E+04   4.2989064E+06   4.3078264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   4.2888471E+06   4.2888471E+06   2.7447442E+05   1.3005764E+03   8.5956092E+04   4.2795389E+06   4.2888471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   4.2681494E+06   4.2681494E+06   2.1885075E+05   1.1543780E+03   8.2785966E+04   4.2584814E+06   4.2681494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   4.2456321E+06   4.2456321E+06   1.7781322E+05   1.0195106E+03   8.0710059E+04   4.2356256E+06   4.2456321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   4.2211929E+06   4.2211929E+06   1.5609341E+05   9.0097779E+02   7.8120238E+04   4.2108619E+06   4.2211929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   4.1947245E+06   4.1947245E+06   1.4551483E+05   8.0104216E+02   7.3777320E+04   4.1840773E+06   4.1947245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   4.1661107E+06   4.1661107E+06   1.3134292E+05   7.1586814E+02   6.8113725E+04   4.1551539E+06   4.1661107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   4.1352282E+06   4.1352282E+06   1.0706342E+05   6.3801477E+02   6.3130289E+04   4.1239709E+06   4.1352282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   4.1019528E+06   4.1019528E+06   8.2191089E+04   5.6338143E+02   6.0171700E+04   4.0904093E+06   4.1019528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   4.0661646E+06   4.0661646E+06   6.9605217E+04   4.9474541E+02   5.7841584E+04   4.0543553E+06   4.0661646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   4.0277458E+06   4.0277458E+06   6.5678700E+04   4.3613345E+02   5.3796527E+04   4.0156963E+06   4.0277458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   3.9865755E+06   3.9865755E+06   5.6072270E+04   3.8542114E+02   4.8937310E+04   3.9743159E+06   3.9865755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   3.9425319E+06   3.9425319E+06   4.2709955E+04   3.3798825E+02   4.6086188E+04   3.9300940E+06   3.9425319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   3.8954965E+06   3.8954965E+06   3.8484053E+04   2.9519131E+02   4.3814300E+04   3.8829096E+06   3.8954965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   3.8453497E+06   3.8453497E+06   3.6107897E+04   2.5942310E+02   3.9501746E+04   3.8326368E+06   3.8453497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   3.7919667E+06   3.7919667E+06   2.7678146E+04   2.2702858E+02   3.6206611E+04   3.7791500E+06   3.7919667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   3.7352265E+06   3.7352265E+06   2.5193936E+04   1.9718117E+02   3.3919629E+04   3.7223393E+06   3.7352265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   3.6750122E+06   3.6750122E+06   2.2011867E+04   1.7181736E+02   3.0122495E+04   3.6620973E+06   3.6750122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   3.6112051E+06   3.6112051E+06   1.7014610E+04   1.4892210E+02   2.8232617E+04   3.5982957E+06   3.6112051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   3.5436894E+06   3.5436894E+06   1.5988434E+04   1.2917639E+02   2.5218593E+04   3.5308096E+06   3.5436894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   3.4723497E+06   3.4723497E+06   1.1970112E+04   1.1125410E+02   2.3338321E+04   3.4595360E+06   3.4723497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   3.3970758E+06   3.3970758E+06   1.1380568E+04   9.5941183E+01   2.0803367E+04   3.3843665E+06   3.3970758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   3.3177648E+06   3.3177648E+06   8.9817526E+03   8.2310664E+01   1.9230866E+04   3.3051891E+06   3.3177648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   3.2343245E+06   3.2343245E+06   7.6994500E+03   7.0585705E+01   1.6818077E+04   3.2219188E+06   3.2343245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   3.1466782E+06   3.1466782E+06   6.9181349E+03   6.0245246E+01   1.5347218E+04   3.1344767E+06   3.1466782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   3.0547741E+06   3.0547741E+06   5.3135006E+03   5.1280894E+01   1.3899262E+04   3.0428078E+06   3.0547741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   2.9585935E+06   2.9585935E+06   4.3606158E+03   4.3541026E+01   1.2244357E+04   2.9468976E+06   2.9585935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   2.8581671E+06   2.8581671E+06   3.8523904E+03   3.6869697E+01   1.0791777E+04   2.8467719E+06   2.8581671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   2.7535892E+06   2.7535892E+06   3.3119682E+03   3.1070316E+01   9.6139757E+03   2.7425266E+06   2.7535892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   2.6450411E+06   2.6450411E+06   2.7629930E+03   2.6100777E+01   8.5536461E+03   2.6343390E+06   2.6450411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   2.5328145E+06   2.5328145E+06   2.2835079E+03   2.1850920E+01   7.5657006E+03   2.5225013E+06   2.5328145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   2.4173402E+06   2.4173402E+06   1.8508855E+03   1.8215630E+01   6.6585249E+03   2.4074397E+06   2.4173402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   2.2992186E+06   2.2992186E+06   1.4749501E+03   1.5128712E+01   5.8805823E+03   2.2897522E+06   2.2992186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   2.1792548E+06   2.1792548E+06   1.2087027E+03   1.2510635E+01   5.2097926E+03   2.1702397E+06   2.1792548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   2.0584986E+06   2.0584986E+06   1.0333784E+03   1.0307447E+01   4.5631870E+03   2.0499464E+06   2.0584986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   1.9382934E+06   1.9382934E+06   8.1007668E+02   8.4635705E+00   3.9601715E+03   1.9302094E+06   1.9382934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   1.8203291E+06   1.8203291E+06   6.8860039E+02   6.9281132E+00   3.5044580E+03   1.8127107E+06   1.8203291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   1.7066591E+06   1.7066591E+06   5.2531903E+02   5.6654314E+00   3.0669019E+03   1.6994944E+06   1.7066591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   1.5995946E+06   1.5995946E+06   4.3789088E+02   4.6396131E+00   2.6603219E+03   1.5928610E+06   1.5995946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   1.5013701E+06   1.5013701E+06   3.7451415E+02   3.8154163E+00   2.3538928E+03   1.4950348E+06   1.5013701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   1.4136019E+06   1.4136019E+06   3.1472225E+02   3.1613448E+00   2.1145915E+03   1.4076247E+06   1.4136019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
