#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   3.6679874E+06   3.6679874E+06   4.8902124E+06   1.1322768E+04   8.7786755E+04   3.6681986E+06   3.6679874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   3.6679868E+06   3.6679868E+06   4.8901440E+06   1.1322670E+04   8.7785969E+04   3.6681980E+06   3.6679868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   3.6679862E+06   3.6679862E+06   4.8900649E+06   1.1322558E+04   8.7785061E+04   3.6681973E+06   3.6679862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   3.6679854E+06   3.6679854E+06   4.8899737E+06   1.1322428E+04   8.7784012E+04   3.6681965E+06   3.6679854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   3.6679846E+06   3.6679846E+06   4.8898683E+06   1.1322278E+04   8.7782802E+04   3.6681956E+06   3.6679846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   3.6679836E+06   3.6679836E+06   4.8897466E+06   1.1322104E+04   8.7781404E+04   3.6681945E+06   3.6679836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   3.6679825E+06   3.6679825E+06   4.8896060E+06   1.1321904E+04   8.7779789E+04   3.6681933E+06   3.6679825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   3.6679812E+06   3.6679812E+06   4.8894438E+06   1.1321673E+04   8.7777925E+04   3.6681918E+06   3.6679812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   3.6679797E+06   3.6679797E+06   4.8892564E+06   1.1321407E+04   8.7775773E+04   3.6681902E+06   3.6679797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   3.6679779E+06   3.6679779E+06   4.8890400E+06   1.1321099E+04   8.7773288E+04   3.6681883E+06   3.6679779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   3.6679759E+06   3.6679759E+06   4.8887901E+06   1.1320743E+04   8.7770418E+04   3.6681860E+06   3.6679759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   3.6679736E+06   3.6679736E+06   4.8885016E+06   1.1320332E+04   8.7767104E+04   3.6681835E+06   3.6679736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   3.6679709E+06   3.6679709E+06   4.8881684E+06   1.1319858E+04   8.7763278E+04   3.6681805E+06   3.6679709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   3.6679678E+06   3.6679678E+06   4.8877837E+06   1.1319310E+04   8.7758860E+04   3.6681771E+06   3.6679678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   3.6679642E+06   3.6679642E+06   4.8873395E+06   1.1318678E+04   8.7753758E+04   3.6681732E+06   3.6679642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   3.6679601E+06   3.6679601E+06   4.8868266E+06   1.1317948E+04   8.7747869E+04   3.6681687E+06   3.6679601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   3.6679553E+06   3.6679553E+06   4.8862344E+06   1.1317105E+04   8.7741069E+04   3.6681634E+06   3.6679553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   3.6679498E+06   3.6679498E+06   4.8855505E+06   1.1316131E+04   8.7733218E+04   3.6681573E+06   3.6679498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   3.6679434E+06   3.6679434E+06   4.8847610E+06   1.1315007E+04   8.7724154E+04   3.6681504E+06   3.6679434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   3.6679360E+06   3.6679360E+06   4.8838493E+06   1.1313709E+04   8.7713690E+04   3.6681423E+06   3.6679360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   3.6679275E+06   3.6679275E+06   4.8827968E+06   1.1312210E+04   8.7701611E+04   3.6681329E+06   3.6679275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   3.6679177E+06   3.6679177E+06   4.8815816E+06   1.1310480E+04   8.7687668E+04   3.6681222E+06   3.6679177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   3.6679064E+06   3.6679064E+06   4.8801787E+06   1.1308482E+04   8.7671573E+04   3.6681097E+06   3.6679064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   3.6678933E+06   3.6678933E+06   4.8785591E+06   1.1306175E+04   8.7652997E+04   3.6680954E+06   3.6678933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   3.6678782E+06   3.6678782E+06   4.8766894E+06   1.1303512E+04   8.7631558E+04   3.6680788E+06   3.6678782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   3.6678607E+06   3.6678607E+06   4.8745313E+06   1.1300438E+04   8.7606818E+04   3.6680597E+06   3.6678607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   3.6678406E+06   3.6678406E+06   4.8720401E+06   1.1296889E+04   8.7578272E+04   3.6680375E+06   3.6678406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   3.6678173E+06   3.6678173E+06   4.8691649E+06   1.1292792E+04   8.7545337E+04   3.6680120E+06   3.6678173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   3.6677905E+06   3.6677905E+06   4.8658467E+06   1.1288063E+04   8.7507344E+04   3.6679826E+06   3.6677905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   3.6677595E+06   3.6677595E+06   4.8620174E+06   1.1282605E+04   8.7463525E+04   3.6679485E+06   3.6677595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   3.6677237E+06   3.6677237E+06   4.8575991E+06   1.1276306E+04   8.7412994E+04   3.6679092E+06   3.6677237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   3.6676824E+06   3.6676824E+06   4.8525015E+06   1.1269036E+04   8.7354737E+04   3.6678639E+06   3.6676824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   3.6676346E+06   3.6676346E+06   4.8466212E+06   1.1260648E+04   8.7287590E+04   3.6678115E+06   3.6676346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   3.6675796E+06   3.6675796E+06   4.8398391E+06   1.1250971E+04   8.7210217E+04   3.6677511E+06   3.6675796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   3.6675160E+06   3.6675160E+06   4.8320184E+06   1.1239807E+04   8.7121093E+04   3.6676813E+06   3.6675160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   3.6674426E+06   3.6674426E+06   4.8230020E+06   1.1226931E+04   8.7018473E+04   3.6676007E+06   3.6674426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   3.6673578E+06   3.6673578E+06   4.8126097E+06   1.1212082E+04   8.6900366E+04   3.6675078E+06   3.6673578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   3.6672600E+06   3.6672600E+06   4.8006351E+06   1.1194962E+04   8.6764505E+04   3.6674005E+06   3.6672600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   3.6671472E+06   3.6671472E+06   4.7868421E+06   1.1175229E+04   8.6608318E+04   3.6672767E+06   3.6671472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   3.6670169E+06   3.6670169E+06   4.7709606E+06   1.1152490E+04   8.6428887E+04   3.6671338E+06   3.6670169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   3.6668667E+06   3.6668667E+06   4.7526828E+06   1.1126295E+04   8.6222922E+04   3.6669689E+06   3.6668667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   3.6666933E+06   3.6666933E+06   4.7316580E+06   1.1096133E+04   8.5986719E+04   3.6667787E+06   3.6666933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   3.6664933E+06   3.6664933E+06   4.7074882E+06   1.1061415E+04   8.5716133E+04   3.6665593E+06   3.6664933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   3.6662626E+06   3.6662626E+06   4.6797224E+06   1.1021476E+04   8.5406550E+04   3.6663064E+06   3.6662626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   3.6659966E+06   3.6659966E+06   4.6478514E+06   1.0975556E+04   8.5052866E+04   3.6660146E+06   3.6659966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   3.6656899E+06   3.6656899E+06   4.6113024E+06   1.0922797E+04   8.4649482E+04   3.6656784E+06   3.6656899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   3.6653363E+06   3.6653363E+06   4.5694344E+06   1.0862225E+04   8.4190319E+04   3.6652908E+06   3.6653363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   3.6649290E+06   3.6649290E+06   4.5215335E+06   1.0792749E+04   8.3668859E+04   3.6648443E+06   3.6649290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   3.6644597E+06   3.6644597E+06   4.4668098E+06   1.0713143E+04   8.3078224E+04   3.6643301E+06   3.6644597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   3.6639194E+06   3.6639194E+06   4.4043968E+06   1.0622039E+04   8.2411311E+04   3.6637381E+06   3.6639194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   3.6632975E+06   3.6632975E+06   4.3333527E+06   1.0517923E+04   8.1660990E+04   3.6630570E+06   3.6632975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   3.6625819E+06   3.6625819E+06   4.2526665E+06   1.0399129E+04   8.0820399E+04   3.6622736E+06   3.6625819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   3.6617593E+06   3.6617593E+06   4.1612697E+06   1.0263841E+04   7.9883339E+04   3.6613732E+06   3.6617593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   3.6608140E+06   3.6608140E+06   4.0580553E+06   1.0110103E+04   7.8844809E+04   3.6603390E+06   3.6608140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   3.6597286E+06   3.6597286E+06   3.9419068E+06   9.9358347E+03   7.7701702E+04   3.6591522E+06   3.6597286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   3.6584833E+06   3.6584833E+06   3.8117399E+06   9.7388666E+03   7.6453664E+04   3.6577914E+06   3.6584833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   3.6570562E+06   3.6570562E+06   3.6665599E+06   9.5169873E+03   7.5104147E+04   3.6562328E+06   3.6570562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   3.6554222E+06   3.6554222E+06   3.5055369E+06   9.2680151E+03   7.3661616E+04   3.6544498E+06   3.6554222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   3.6535537E+06   3.6535537E+06   3.3281032E+06   8.9898958E+03   7.2140869E+04   3.6524127E+06   3.6535537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   3.6514201E+06   3.6514201E+06   3.1340726E+06   8.6808322E+03   7.0564350E+04   3.6500890E+06   3.6514201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   3.6489875E+06   3.6489875E+06   2.9237829E+06   8.3394500E+03   6.8963264E+04   3.6474428E+06   3.6489875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   3.6462189E+06   3.6462189E+06   2.6982574E+06   7.9650020E+03   6.7378172E+04   3.6444352E+06   3.6462189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   3.6430738E+06   3.6430738E+06   2.4593761E+06   7.5576092E+03   6.5858622E+04   3.6410242E+06   3.6430738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   3.6395088E+06   3.6395088E+06   2.2100402E+06   7.1185323E+03   6.4461207E+04   3.6371649E+06   3.6395088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   3.6354773E+06   3.6354773E+06   1.9543040E+06   6.6504565E+03   6.3245326E+04   3.6328096E+06   3.6354773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   3.6309297E+06   3.6309297E+06   1.6974345E+06   6.1577605E+03   6.2265871E+04   3.6279088E+06   3.6309297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   3.6258140E+06   3.6258140E+06   1.4458487E+06   5.6467274E+03   6.1562288E+04   3.6224109E+06   3.6258140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   3.6200757E+06   3.6200757E+06   1.2068684E+06   5.1256318E+03   6.1143979E+04   3.6162632E+06   3.6200757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   3.6136586E+06   3.6136586E+06   9.8823204E+05   4.6046287E+03   6.0973203E+04   3.6094126E+06   3.6136586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   3.6065044E+06   3.6065044E+06   7.9732437E+05   4.0953556E+03   6.0948514E+04   3.6018051E+06   3.6065044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   3.5985527E+06   3.5985527E+06   6.4013120E+05   3.6101749E+03   6.0894383E+04   3.5933868E+06   3.5985527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   3.5897413E+06   3.5897413E+06   5.2001670E+05   3.1610239E+03   6.0565488E+04   3.5841027E+06   3.5897413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   3.5800049E+06   3.5800049E+06   4.3654986E+05   2.7579280E+03   5.9675817E+04   3.5738962E+06   3.5800049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   3.5692744E+06   3.5692744E+06   3.8475499E+05   2.4073694E+03   5.7960760E+04   3.5627078E+06   3.5692744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   3.5574761E+06   3.5574761E+06   3.5527000E+05   2.1108775E+03   5.5271383E+04   3.5504727E+06   3.5574761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   3.5445312E+06   3.5445312E+06   3.3585700E+05   1.8643539E+03   5.1681303E+04   3.5371197E+06   3.5445312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   3.5303555E+06   3.5303555E+06   3.1439055E+05   1.6586751E+03   4.7559724E+04   3.5225699E+06   3.5303555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   3.5148609E+06   3.5148609E+06   2.8276345E+05   1.4818810E+03   4.3541209E+04   3.5067367E+06   3.5148609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   3.4979577E+06   3.4979577E+06   2.4022048E+05   1.3226670E+03   4.0330173E+04   3.4895279E+06   3.4979577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   3.4795567E+06   3.4795567E+06   1.9395930E+05   1.1740305E+03   3.8349857E+04   3.4708483E+06   3.4795567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   3.4595708E+06   3.4595708E+06   1.5532115E+05   1.0352072E+03   3.7391644E+04   3.4506026E+06   3.4595708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   3.4379138E+06   3.4379138E+06   1.3230310E+05   9.1023137E+02   3.6568341E+04   3.4286970E+06   3.4379138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   3.4144968E+06   3.4144968E+06   1.2289195E+05   8.0322628E+02   3.4834274E+04   3.4050379E+06   3.4144968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
