#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0006417E-05   1.8406043E+07   1.8406043E+07   2.4352410E+07   1.2260831E+04   2.7339264E+07   1.8406036E+07   1.8406043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.8405983E+07   1.8405983E+07   2.4323200E+07   1.2251402E+04   2.7328465E+07   1.8405974E+07   1.8405983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.8405915E+07   1.8405915E+07   2.4289510E+07   1.2240523E+04   2.7316016E+07   1.8405902E+07   1.8405915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.8405835E+07   1.8405835E+07   2.4250658E+07   1.2227974E+04   2.7301668E+07   1.8405820E+07   1.8405835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.8405744E+07   1.8405744E+07   2.4205865E+07   1.2213500E+04   2.7285138E+07   1.8405725E+07   1.8405744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.8405638E+07   1.8405638E+07   2.4154233E+07   1.2196809E+04   2.7266100E+07   1.8405615E+07   1.8405638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.8405516E+07   1.8405516E+07   2.4094735E+07   1.2177567E+04   2.7244182E+07   1.8405488E+07   1.8405516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.8405375E+07   1.8405375E+07   2.4026197E+07   1.2155388E+04   2.7218962E+07   1.8405341E+07   1.8405375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.8405212E+07   1.8405212E+07   2.3947274E+07   1.2129832E+04   2.7189957E+07   1.8405172E+07   1.8405212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.8405025E+07   1.8405025E+07   2.3856433E+07   1.2100394E+04   2.7156622E+07   1.8404977E+07   1.8405025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.8404808E+07   1.8404808E+07   2.3751927E+07   1.2066499E+04   2.7118336E+07   1.8404752E+07   1.8404808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.8404558E+07   1.8404558E+07   2.3631771E+07   1.2027489E+04   2.7074404E+07   1.8404492E+07   1.8404558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.8404270E+07   1.8404270E+07   2.3493715E+07   1.1982615E+04   2.7024042E+07   1.8404192E+07   1.8404270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.8403937E+07   1.8403937E+07   2.3335217E+07   1.1931027E+04   2.6966375E+07   1.8403846E+07   1.8403937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.8403554E+07   1.8403554E+07   2.3153415E+07   1.1871761E+04   2.6900431E+07   1.8403447E+07   1.8403554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.8403111E+07   1.8403111E+07   2.2945102E+07   1.1803731E+04   2.6825137E+07   1.8402987E+07   1.8403111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.8402601E+07   1.8402601E+07   2.2706701E+07   1.1725712E+04   2.6739322E+07   1.8402457E+07   1.8402601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.8402013E+07   1.8402013E+07   2.2434250E+07   1.1636334E+04   2.6641717E+07   1.8401845E+07   1.8402013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.8401336E+07   1.8401336E+07   2.2123392E+07   1.1534069E+04   2.6530968E+07   1.8401141E+07   1.8401336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.8400555E+07   1.8400555E+07   2.1769382E+07   1.1417228E+04   2.6405657E+07   1.8400329E+07   1.8400555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.8399657E+07   1.8399657E+07   2.1367108E+07   1.1283954E+04   2.6264326E+07   1.8399394E+07   1.8399657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.8398622E+07   1.8398622E+07   2.0911148E+07   1.1132229E+04   2.6105530E+07   1.8398318E+07   1.8398622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.8397432E+07   1.8397432E+07   2.0395853E+07   1.0959880E+04   2.5927898E+07   1.8397080E+07   1.8397432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.8396063E+07   1.8396063E+07   1.9815487E+07   1.0764608E+04   2.5730214E+07   1.8395657E+07   1.8396063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.8394490E+07   1.8394490E+07   1.9164421E+07   1.0544022E+04   2.5511542E+07   1.8394020E+07   1.8394490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.8392683E+07   1.8392683E+07   1.8437407E+07   1.0295698E+04   2.5271359E+07   1.8392141E+07   1.8392683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.8390610E+07   1.8390610E+07   1.7629938E+07   1.0017263E+04   2.5009741E+07   1.8389984E+07   1.8390610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.8388233E+07   1.8388233E+07   1.6738719E+07   9.7065100E+03   2.4727567E+07   1.8387511E+07   1.8388233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.8385511E+07   1.8385511E+07   1.5762248E+07   9.3615473E+03   2.4426758E+07   1.8384678E+07   1.8385511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.8382396E+07   1.8382396E+07   1.4701515E+07   8.9809909E+03   2.4110514E+07   1.8381436E+07   1.8382396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.8378835E+07   1.8378835E+07   1.3560798E+07   8.5642000E+03   2.3783544E+07   1.8377731E+07   1.8378835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.8374772E+07   1.8374772E+07   1.2348531E+07   8.1115535E+03   2.3452228E+07   1.8373501E+07   1.8374772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.8370142E+07   1.8370142E+07   1.1078143E+07   7.6247597E+03   2.3124647E+07   1.8368681E+07   1.8370142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.8364872E+07   1.8364872E+07   9.7687825E+06   7.1071788E+03   2.2810400E+07   1.8363195E+07   1.8364872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.8358886E+07   1.8358886E+07   8.4457062E+06   6.5641233E+03   2.2520100E+07   1.8356962E+07   1.8358886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.8352098E+07   1.8352098E+07   7.1401257E+06   6.0030858E+03   2.2264433E+07   1.8349893E+07   1.8352098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.8344413E+07   1.8344413E+07   5.8881990E+06   5.4338183E+03   2.2052703E+07   1.8341891E+07   1.8344413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.8335728E+07   1.8335728E+07   4.7288797E+06   4.8681746E+03   2.1890861E+07   1.8332847E+07   1.8335728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.8325931E+07   1.8325931E+07   3.7003986E+06   4.3196137E+03   2.1779174E+07   1.8322645E+07   1.8325931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.8314899E+07   1.8314899E+07   2.8353712E+06   3.8022800E+03   2.1709931E+07   1.8311157E+07   1.8314899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.8302493E+07   1.8302493E+07   2.1549204E+06   3.3296252E+03   2.1665933E+07   1.8298243E+07   1.8302493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.8288563E+07   1.8288563E+07   1.6628065E+06   2.9126415E+03   2.1620789E+07   1.8283747E+07   1.8288563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.8272939E+07   1.8272939E+07   1.3412578E+06   2.5579397E+03   2.1542168E+07   1.8267496E+07   1.8272939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.8255435E+07   1.8255435E+07   1.1507566E+06   2.2661085E+03   2.1398722E+07   1.8249301E+07   1.8255435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.8235842E+07   1.8235842E+07   1.0359614E+06   2.0309693E+03   2.1170095E+07   1.8228953E+07   1.8235842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.8213930E+07   1.8213930E+07   9.3861984E+05   1.8403746E+03   2.0857187E+07   1.8206221E+07   1.8213930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.8189453E+07   1.8189453E+07   8.1532137E+05   1.6789196E+03   2.0487192E+07   1.8180860E+07   1.8189453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.8162145E+07   1.8162145E+07   6.5369536E+05   1.5322368E+03   2.0106880E+07   1.8152609E+07   1.8162145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.8131730E+07   1.8131730E+07   4.7734948E+05   1.3915038E+03   1.9760999E+07   1.8121195E+07   1.8131730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.8097922E+07   1.8097922E+07   3.3143477E+05   1.2559225E+03   1.9462716E+07   1.8086340E+07   1.8097922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.8060425E+07   1.8060425E+07   2.5086708E+05   1.1311137E+03   1.9176486E+07   1.8047756E+07   1.8060425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.8018930E+07   1.8018930E+07   2.2990835E+05   1.0234287E+03   1.8837749E+07   1.8005143E+07   1.8018930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.7973114E+07   1.7973114E+07   2.2183229E+05   9.3361781E+02   1.8410948E+07   1.7958185E+07   1.7973114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.7922634E+07   1.7922634E+07   1.8071778E+05   8.5537976E+02   1.7938536E+07   1.7906547E+07   1.7922634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.7867136E+07   1.7867136E+07   1.1152669E+05   7.8123960E+02   1.7508774E+07   1.7849877E+07   1.7867136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.7806256E+07   1.7806256E+07   6.4538961E+04   7.1017824E+02   1.7143975E+07   1.7787815E+07   1.7806256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.7739622E+07   1.7739622E+07   6.3723289E+04   6.4712078E+02   1.6752542E+07   1.7719985E+07   1.7739622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.7666847E+07   1.7666847E+07   6.7504776E+04   5.9382200E+02   1.6265417E+07   1.7645997E+07   1.7666847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.7587522E+07   1.7587522E+07   4.1844638E+04   5.4525474E+02   1.5764877E+07   1.7565438E+07   1.7587522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.7501225E+07   1.7501225E+07   2.2095789E+04   4.9844963E+02   1.5318954E+07   1.7477884E+07   1.7501225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.7407523E+07   1.7407523E+07   2.6403275E+04   4.5625910E+02   1.4826822E+07   1.7382904E+07   1.7407523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.7305968E+07   1.7305968E+07   1.6117849E+04   4.1819236E+02   1.4282889E+07   1.7280051E+07   1.7305968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.7196093E+07   1.7196093E+07   7.1665043E+03   3.8169245E+02   1.3784554E+07   1.7168866E+07   1.7196093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.7077426E+07   1.7077426E+07   1.2788818E+04   3.4880259E+02   1.3225979E+07   1.7048879E+07   1.7077426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.6949478E+07   1.6949478E+07   1.3849465E+03   3.1822678E+02   1.2662122E+07   1.6919614E+07   1.6949478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.6811761E+07   1.6811761E+07   4.6563169E+03   2.8936009E+02   1.2119898E+07   1.6780596E+07   1.6811761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.6663787E+07   1.6663787E+07   4.2884867E+02   2.6302220E+02   1.1531840E+07   1.6631358E+07   1.6663787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.6505076E+07   1.6505076E+07   1.6508159E+03   2.3821959E+02   1.0982860E+07   1.6471435E+07   1.6505076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.6335151E+07   1.6335151E+07   -1.9952403E+03   2.1566459E+02   1.0409624E+07   1.6300345E+07   1.6335151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.6153524E+07   1.6153524E+07   7.4623200E+02   1.9485090E+02   9.8400250E+06   1.6117595E+07   1.6153524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.5959693E+07   1.5959693E+07   -1.7922890E+03   1.7546003E+02   9.2829574E+06   1.5922691E+07   1.5959693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.5753153E+07   1.5753153E+07   -2.0163087E+03   1.5763024E+02   8.7099337E+06   1.5715161E+07   1.5753153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.5533418E+07   1.5533418E+07   -9.3388386E+02   1.4123222E+02   8.1617023E+06   1.5494532E+07   1.5533418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.5300010E+07   1.5300010E+07   -6.9249413E+02   1.2621503E+02   7.6283092E+06   1.5260319E+07   1.5300010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.5052444E+07   1.5052444E+07   -1.2338726E+03   1.1244682E+02   7.1031590E+06   1.5012044E+07   1.5052444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.4790230E+07   1.4790230E+07   -1.4309194E+03   9.9892183E+01   6.5880846E+06   1.4749234E+07   1.4790230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.4512893E+07   1.4512893E+07   -1.2821040E+03   8.8466592E+01   6.0905275E+06   1.4471419E+07   1.4512893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.4219968E+07   1.4219968E+07   -1.0534905E+03   7.8109105E+01   5.6093177E+06   1.4178140E+07   1.4219968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.3911002E+07   1.3911002E+07   -7.8258997E+02   6.8722230E+01   5.1442529E+06   1.3868948E+07   1.3911002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.3585573E+07   1.3585573E+07   -8.4441138E+02   6.0269250E+01   4.6995492E+06   1.3543436E+07   1.3585573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.3243305E+07   1.3243305E+07   -1.0460451E+03   5.2655446E+01   4.2807719E+06   1.3201221E+07   1.3243305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.2883880E+07   1.2883880E+07   -5.8321730E+02   4.5835289E+01   3.8826745E+06   1.2841997E+07   1.2883880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.2507086E+07   1.2507086E+07   -7.8463401E+02   3.9749594E+01   3.5042689E+06   1.2465551E+07   1.2507086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.2112846E+07   1.2112846E+07   -4.7918698E+02   3.4332566E+01   3.1495527E+06   1.2071810E+07   1.2112846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.1701282E+07   1.1701282E+07   -4.3453429E+02   2.9531633E+01   2.8200025E+06   1.1660893E+07   1.1701282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.1272778E+07   1.1272778E+07   -4.1796663E+02   2.5293644E+01   2.5118985E+06   1.1233187E+07   1.1272778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.0828075E+07   1.0828075E+07   -3.4765111E+02   2.1566920E+01   2.2256593E+06   1.0789424E+07   1.0828075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   1.0368364E+07   1.0368364E+07   -2.6738305E+02   1.8306542E+01   1.9615442E+06   1.0330792E+07   1.0368364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   9.8954041E+06   9.8954041E+06   -2.7106191E+02   1.5465930E+01   1.7197246E+06   9.8590420E+06   9.8954041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   9.4116516E+06   9.4116516E+06   -2.0622497E+02   1.3002417E+01   1.5012645E+06   9.3766170E+06   9.4116516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   8.9203984E+06   8.9203984E+06   -2.0002936E+02   1.0879817E+01   1.3024577E+06   8.8867930E+06   8.9203984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   8.4259377E+06   8.4259377E+06   -1.6662694E+02   9.0616902E+00   1.1241946E+06   8.3938433E+06   8.4259377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   7.9337662E+06   7.9337662E+06   -1.3596759E+02   7.5159333E+00   9.6619069E+05   7.9032385E+06   7.9337662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   7.4507967E+06   7.4507967E+06   -9.2449459E+01   6.2135824E+00   8.2673434E+05   7.4218599E+06   7.4507967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.9854307E+06   6.9854307E+06   -9.5445228E+01   5.1281179E+00   7.0587368E+05   6.9580709E+06   6.9854307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   6.5471252E+06   6.5471252E+06   -7.6725970E+01   4.2357447E+00   6.0202181E+05   6.5212855E+06   6.5471252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   6.1450216E+06   6.1450216E+06   -6.1272575E+01   3.5127393E+00   5.1512412E+05   6.1206032E+06   6.1450216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.7857328E+06   5.7857328E+06   -5.2773110E+01   2.9347887E+00   4.4343246E+05   5.7626039E+06   5.7857328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
