#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.7268653E+07   1.7268653E+07   2.3014230E+07   1.1838042E+04   1.9892448E+07   1.7268666E+07   1.7268653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.7268649E+07   1.7268649E+07   2.3012579E+07   1.1837496E+04   1.9892015E+07   1.7268662E+07   1.7268649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.7268645E+07   1.7268645E+07   2.3010672E+07   1.1836866E+04   1.9891514E+07   1.7268658E+07   1.7268645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.7268640E+07   1.7268640E+07   2.3008471E+07   1.1836138E+04   1.9890936E+07   1.7268653E+07   1.7268640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.7268635E+07   1.7268635E+07   2.3005928E+07   1.1835298E+04   1.9890269E+07   1.7268647E+07   1.7268635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.7268628E+07   1.7268628E+07   2.3002993E+07   1.1834328E+04   1.9889499E+07   1.7268641E+07   1.7268628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.7268621E+07   1.7268621E+07   2.2999604E+07   1.1833207E+04   1.9888609E+07   1.7268633E+07   1.7268621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.7268613E+07   1.7268613E+07   2.2995691E+07   1.1831914E+04   1.9887582E+07   1.7268624E+07   1.7268613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.7268603E+07   1.7268603E+07   2.2991172E+07   1.1830420E+04   1.9886396E+07   1.7268614E+07   1.7268603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.7268592E+07   1.7268592E+07   2.2985956E+07   1.1828696E+04   1.9885028E+07   1.7268602E+07   1.7268592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.7268579E+07   1.7268579E+07   2.2979933E+07   1.1826704E+04   1.9883447E+07   1.7268589E+07   1.7268579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.7268563E+07   1.7268563E+07   2.2972980E+07   1.1824405E+04   1.9881623E+07   1.7268573E+07   1.7268563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.7268546E+07   1.7268546E+07   2.2964954E+07   1.1821751E+04   1.9879518E+07   1.7268555E+07   1.7268546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
