#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0935322E-05   1.0800021E+07   1.0800021E+07   1.4383569E+07   1.0462205E+04   3.2157963E+06   1.0800076E+07   1.0800021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.0800012E+07   1.0800012E+07   1.4381012E+07   1.0461024E+04   3.2156513E+06   1.0800067E+07   1.0800012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.0800002E+07   1.0800002E+07   1.4378059E+07   1.0459660E+04   3.2154839E+06   1.0800057E+07   1.0800002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.0799991E+07   1.0799991E+07   1.4374650E+07   1.0458086E+04   3.2152907E+06   1.0800045E+07   1.0799991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.0799978E+07   1.0799978E+07   1.4370715E+07   1.0456268E+04   3.2150676E+06   1.0800031E+07   1.0799978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.0799963E+07   1.0799963E+07   1.4366171E+07   1.0454169E+04   3.2148102E+06   1.0800015E+07   1.0799963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.0799945E+07   1.0799945E+07   1.4360926E+07   1.0451745E+04   3.2145130E+06   1.0799996E+07   1.0799945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.0799925E+07   1.0799925E+07   1.4354872E+07   1.0448948E+04   3.2141701E+06   1.0799975E+07   1.0799925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.0799901E+07   1.0799901E+07   1.4347883E+07   1.0445719E+04   3.2137744E+06   1.0799950E+07   1.0799901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.0799874E+07   1.0799874E+07   1.4339817E+07   1.0441991E+04   3.2133177E+06   1.0799922E+07   1.0799874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.0799843E+07   1.0799843E+07   1.4330507E+07   1.0437688E+04   3.2127909E+06   1.0799889E+07   1.0799843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.0799807E+07   1.0799807E+07   1.4319764E+07   1.0432721E+04   3.2121832E+06   1.0799851E+07   1.0799807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.0799766E+07   1.0799766E+07   1.4307367E+07   1.0426990E+04   3.2114823E+06   1.0799807E+07   1.0799766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.0799718E+07   1.0799718E+07   1.4293065E+07   1.0420375E+04   3.2106741E+06   1.0799756E+07   1.0799718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.0799662E+07   1.0799662E+07   1.4276565E+07   1.0412743E+04   3.2097424E+06   1.0799697E+07   1.0799662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.0799598E+07   1.0799598E+07   1.4257535E+07   1.0403937E+04   3.2086685E+06   1.0799630E+07   1.0799598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.0799525E+07   1.0799525E+07   1.4235588E+07   1.0393779E+04   3.2074311E+06   1.0799552E+07   1.0799525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.0799439E+07   1.0799439E+07   1.4210285E+07   1.0382063E+04   3.2060058E+06   1.0799462E+07   1.0799439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.0799341E+07   1.0799341E+07   1.4181119E+07   1.0368552E+04   3.2043648E+06   1.0799357E+07   1.0799341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.0799227E+07   1.0799227E+07   1.4147509E+07   1.0352975E+04   3.2024762E+06   1.0799237E+07   1.0799227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.0799096E+07   1.0799096E+07   1.4108792E+07   1.0335020E+04   3.2003039E+06   1.0799099E+07   1.0799096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.0798945E+07   1.0798945E+07   1.4064207E+07   1.0314331E+04   3.1978068E+06   1.0798939E+07   1.0798945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.0798770E+07   1.0798770E+07   1.4012888E+07   1.0290498E+04   3.1949383E+06   1.0798754E+07   1.0798770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.0798569E+07   1.0798569E+07   1.3953849E+07   1.0263055E+04   3.1916460E+06   1.0798541E+07   1.0798569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.0798336E+07   1.0798336E+07   1.3885966E+07   1.0231470E+04   3.1878707E+06   1.0798295E+07   1.0798336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.0798068E+07   1.0798068E+07   1.3807969E+07   1.0195134E+04   3.1835464E+06   1.0798011E+07   1.0798068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.0797758E+07   1.0797758E+07   1.3718419E+07   1.0153358E+04   3.1785996E+06   1.0797684E+07   1.0797758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.0797401E+07   1.0797401E+07   1.3615698E+07   1.0105362E+04   3.1729489E+06   1.0797306E+07   1.0797401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.0796990E+07   1.0796990E+07   1.3497992E+07   1.0050262E+04   3.1665053E+06   1.0796871E+07   1.0796990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.0796515E+07   1.0796515E+07   1.3363278E+07   9.9870642E+03   3.1591721E+06   1.0796369E+07   1.0796515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.0795968E+07   1.0795968E+07   1.3209314E+07   9.9146556E+03   3.1508457E+06   1.0795791E+07   1.0795968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.0795338E+07   1.0795338E+07   1.3033632E+07   9.8317946E+03   3.1414167E+06   1.0795124E+07   1.0795338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.0794612E+07   1.0794612E+07   1.2833544E+07   9.7371062E+03   3.1307723E+06   1.0794357E+07   1.0794612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.0793776E+07   1.0793776E+07   1.2606155E+07   9.6290785E+03   3.1187993E+06   1.0793473E+07   1.0793776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.0792813E+07   1.0792813E+07   1.2348389E+07   9.5060647E+03   3.1053884E+06   1.0792455E+07   1.0792813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.0791707E+07   1.0791707E+07   1.2057039E+07   9.3662912E+03   3.0904407E+06   1.0791285E+07   1.0791707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.0790434E+07   1.0790434E+07   1.1728844E+07   9.2078754E+03   3.0738755E+06   1.0789939E+07   1.0790434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.0788971E+07   1.0788971E+07   1.1360599E+07   9.0288548E+03   3.0556410E+06   1.0788393E+07   1.0788971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.0787292E+07   1.0787292E+07   1.0949304E+07   8.8272330E+03   3.0357266E+06   1.0786618E+07   1.0787292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.0785365E+07   1.0785365E+07   1.0492374E+07   8.6010449E+03   3.0141785E+06   1.0784581E+07   1.0785365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.0783157E+07   1.0783157E+07   9.9878936E+06   8.3484474E+03   2.9911165E+06   1.0782247E+07   1.0783157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.0780628E+07   1.0780628E+07   9.4349499E+06   8.0678380E+03   2.9667513E+06   1.0779574E+07   1.0780628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.0777736E+07   1.0777736E+07   8.8340231E+06   7.7580080E+03   2.9414010E+06   1.0776517E+07   1.0777736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.0774433E+07   1.0774433E+07   8.1874366E+06   7.4183293E+03   2.9155022E+06   1.0773026E+07   1.0774433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.0770665E+07   1.0770665E+07   7.4998424E+06   7.0489762E+03   2.8896105E+06   1.0769045E+07   1.0770665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.0766373E+07   1.0766373E+07   6.7787008E+06   6.6511731E+03   2.8643847E+06   1.0764511E+07   1.0766373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.0761494E+07   1.0761494E+07   6.0346847E+06   6.2274546E+03   2.8405436E+06   1.0759358E+07   1.0761494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.0755956E+07   1.0755956E+07   5.2819080E+06   5.7819103E+03   2.8187868E+06   1.0753511E+07   1.0755956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.0749684E+07   1.0749684E+07   4.5378406E+06   5.3203725E+03   2.7996711E+06   1.0746891E+07   1.0749684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.0742594E+07   1.0742594E+07   3.8227466E+06   4.8504895E+03   2.7834372E+06   1.0739412E+07   1.0742594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.0734596E+07   1.0734596E+07   3.1584766E+06   4.3816121E+03   2.7697988E+06   1.0730981E+07   1.0734596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.0725593E+07   1.0725593E+07   2.5664848E+06   3.9244116E+03   2.7577196E+06   1.0721497E+07   1.0725593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.0715480E+07   1.0715480E+07   2.0650647E+06   3.4901612E+03   2.7452420E+06   1.0710853E+07   1.0715480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.0704144E+07   1.0704144E+07   1.6660187E+06   3.0896501E+03   2.7294603E+06   1.0698936E+07   1.0704144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.0691459E+07   1.0691459E+07   1.3713205E+06   2.7317821E+03   2.7067612E+06   1.0685620E+07   1.0691459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.0677291E+07   1.0677291E+07   1.1707313E+06   2.4220416E+03   2.6734470E+06   1.0670772E+07   1.0677291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.0661493E+07   1.0661493E+07   1.0416618E+06   2.1611716E+03   2.6267740E+06   1.0654247E+07   1.0661493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.0643902E+07   1.0643902E+07   9.5254668E+05   1.9445579E+03   2.5662450E+06   1.0635889E+07   1.0643902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.0624347E+07   1.0624347E+07   8.7026650E+05   1.7628435E+03   2.4946954E+06   1.0615531E+07   1.0624347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.0602640E+07   1.0602640E+07   7.7043904E+05   1.6040891E+03   2.4184069E+06   1.0592996E+07   1.0602640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.0578590E+07   1.0578590E+07   6.4694512E+05   1.4572333E+03   2.3454539E+06   1.0568099E+07   1.0578590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.0551996E+07   1.0551996E+07   5.1503875E+05   1.3157676E+03   2.2821120E+06   1.0540650E+07   1.0551996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.0522657E+07   1.0522657E+07   4.0311905E+05   1.1797978E+03   2.2286609E+06   1.0510457E+07   1.0522657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.0490368E+07   1.0490368E+07   3.3393121E+05   1.0547590E+03   2.1776938E+06   1.0477323E+07   1.0490368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.0454922E+07   1.0454922E+07   3.0574658E+05   9.4666750E+02   2.1182129E+06   1.0441041E+07   1.0454922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.0416096E+07   1.0416096E+07   2.9060864E+05   8.5663600E+02   2.0449809E+06   1.0401394E+07   1.0416096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.0373661E+07   1.0373661E+07   2.5812311E+05   7.7928006E+02   1.9654348E+06   1.0358146E+07   1.0373661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.0327375E+07   1.0327375E+07   2.0668171E+05   7.0741318E+02   1.8936088E+06   1.0311053E+07   1.0327375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.0276992E+07   1.0276992E+07   1.6405284E+05   6.3882865E+02   1.8325834E+06   1.0259863E+07   1.0276992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.0222260E+07   1.0222260E+07   1.4698847E+05   5.7678738E+02   1.7680668E+06   1.0204323E+07   1.0222260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.0162918E+07   1.0162918E+07   1.3456914E+05   5.2286310E+02   1.6904168E+06   1.0144171E+07   1.0162918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.0098693E+07   1.0098693E+07   1.0738372E+05   4.7334634E+02   1.6136024E+06   1.0079136E+07   1.0098693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.0029302E+07   1.0029302E+07   8.6452403E+04   4.2607404E+02   1.5471559E+06   1.0008942E+07   1.0029302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   9.9544605E+06   9.9544605E+06   8.3214168E+04   3.8383816E+02   1.4724462E+06   9.9333093E+06   9.9544605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   9.8738793E+06   9.8738793E+06   7.0409736E+04   3.4631669E+02   1.3894839E+06   9.8519571E+06   9.8738793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   9.7872666E+06   9.7872666E+06   5.4975853E+04   3.1054277E+02   1.3193704E+06   9.7646060E+06   9.7872666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   9.6943383E+06   9.6943383E+06   5.1889890E+04   2.7818283E+02   1.2449954E+06   9.6709851E+06   9.6943383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   9.5948111E+06   9.5948111E+06   4.0543757E+04   2.4892590E+02   1.1708663E+06   9.5708160E+06   9.5948111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   9.4884007E+06   9.4884007E+06   3.7300014E+04   2.2210058E+02   1.1027056E+06   9.4638065E+06   9.4884007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   9.3748150E+06   9.3748150E+06   3.0334560E+04   1.9828263E+02   1.0269264E+06   9.3496579E+06   9.3748150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   9.2537542E+06   9.2537542E+06   2.6637625E+04   1.7596642E+02   9.6099229E+05   9.2280848E+06   9.2537542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   9.1249269E+06   9.1249269E+06   2.1519550E+04   1.5597446E+02   8.9111603E+05   9.0988193E+06   9.1249269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   8.9880515E+06   8.9880515E+06   2.0066907E+04   1.3789971E+02   8.2709964E+05   8.9615785E+06   8.9880515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   8.8428456E+06   8.8428456E+06   1.5414512E+04   1.2161865E+02   7.6531789E+05   8.8160686E+06   8.8428456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   8.6890205E+06   8.6890205E+06   1.3479771E+04   1.0697344E+02   7.0241242E+05   8.6620112E+06   8.6890205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   8.5262940E+06   8.5262940E+06   1.2129945E+04   9.3775424E+01   6.4511398E+05   8.4991337E+06   8.5262940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   8.3543940E+06   8.3543940E+06   1.0121499E+04   8.1954366E+01   5.9145987E+05   8.3271617E+06   8.3543940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   8.1730536E+06   8.1730536E+06   8.1946225E+03   7.1430255E+01   5.3892640E+05   8.1458289E+06   8.1730536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   7.9820240E+06   7.9820240E+06   6.7810307E+03   6.2037735E+01   4.8941949E+05   7.9548945E+06   7.9820240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   7.7810845E+06   7.7810845E+06   5.6919607E+03   5.3734096E+01   4.4269840E+05   7.7541353E+06   7.7810845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   7.5700491E+06   7.5700491E+06   4.8931066E+03   4.6351456E+01   3.9909284E+05   7.5433643E+06   7.5700491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   7.3487920E+06   7.3487920E+06   4.2511433E+03   3.9862142E+01   3.5831032E+05   7.3224615E+06   7.3487920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   7.1172687E+06   7.1172687E+06   3.6069654E+03   3.4148528E+01   3.1971507E+05   7.0913775E+06   7.1172687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   6.8755511E+06   6.8755511E+06   2.8227424E+03   2.9142006E+01   2.8482874E+05   6.8501854E+06   6.8755511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   6.6238656E+06   6.6238656E+06   2.4826152E+03   2.4763819E+01   2.5305201E+05   6.5991085E+06   6.6238656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   6.3626473E+06   6.3626473E+06   1.9588038E+03   2.0965347E+01   2.2313195E+05   6.3385795E+06   6.3626473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   6.0925968E+06   6.0925968E+06   1.7165076E+03   1.7668774E+01   1.9622408E+05   6.0692947E+06   6.0925968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   5.8147489E+06   5.8147489E+06   1.4104705E+03   1.4823633E+01   1.7207979E+05   5.7922823E+06   5.8147489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   5.5305474E+06   5.5305474E+06   1.1419090E+03   1.2382683E+01   1.5004410E+05   5.5089785E+06   5.5305474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   5.2419274E+06   5.2419274E+06   9.4473194E+02   1.0297796E+01   1.3023074E+05   5.2213088E+06   5.2419274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   4.9514125E+06   4.9514125E+06   7.8491340E+02   8.5268345E+00   1.1244805E+05   4.9317842E+06   4.9514125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   4.6622338E+06   4.6622338E+06   6.0458361E+02   7.0328814E+00   9.6827547E+04   4.6436201E+06   4.6622338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   4.3784543E+06   4.3784543E+06   5.1680199E+02   5.7829024E+00   8.3372294E+04   4.3608604E+06   4.3784543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   4.1050120E+06   4.1050120E+06   3.9637877E+02   4.7483367E+00   7.1574728E+04   4.0884206E+06   4.1050120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   3.8474652E+06   3.8474652E+06   3.2484441E+02   3.9033087E+00   6.1451057E+04   3.8318337E+06   3.8474652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   3.6111869E+06   3.6111869E+06   2.6959365E+02   3.2223245E+00   5.3052011E+04   3.5964478E+06   3.6111869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   3.4000643E+06   3.4000643E+06   2.2295528E+02   2.6809232E+00   4.6146144E+04   3.3861311E+06   3.4000643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
