#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.5344417E+07   1.5344417E+07   2.0451030E+07   1.1211377E+04   1.1812130E+07   1.5344442E+07   1.5344417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.5344414E+07   1.5344414E+07   2.0449758E+07   1.1210929E+04   1.1811931E+07   1.5344439E+07   1.5344414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.5344411E+07   1.5344411E+07   2.0448289E+07   1.1210412E+04   1.1811702E+07   1.5344435E+07   1.5344411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.5344407E+07   1.5344407E+07   2.0446593E+07   1.1209815E+04   1.1811437E+07   1.5344431E+07   1.5344407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.5344402E+07   1.5344402E+07   2.0444635E+07   1.1209125E+04   1.1811131E+07   1.5344426E+07   1.5344402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.5344396E+07   1.5344396E+07   2.0442373E+07   1.1208329E+04   1.1810779E+07   1.5344420E+07   1.5344396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.5344390E+07   1.5344390E+07   2.0439762E+07   1.1207409E+04   1.1810371E+07   1.5344413E+07   1.5344390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.5344383E+07   1.5344383E+07   2.0436747E+07   1.1206347E+04   1.1809901E+07   1.5344406E+07   1.5344383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.5344374E+07   1.5344374E+07   2.0433267E+07   1.1205122E+04   1.1809357E+07   1.5344397E+07   1.5344374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.5344365E+07   1.5344365E+07   2.0429248E+07   1.1203706E+04   1.1808730E+07   1.5344387E+07   1.5344365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.5344353E+07   1.5344353E+07   2.0424607E+07   1.1202072E+04   1.1808006E+07   1.5344375E+07   1.5344353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.5344340E+07   1.5344340E+07   2.0419250E+07   1.1200185E+04   1.1807171E+07   1.5344361E+07   1.5344340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.5344325E+07   1.5344325E+07   2.0413066E+07   1.1198006E+04   1.1806206E+07   1.5344346E+07   1.5344325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.5344308E+07   1.5344308E+07   2.0405926E+07   1.1195491E+04   1.1805093E+07   1.5344327E+07   1.5344308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.5344288E+07   1.5344288E+07   2.0397684E+07   1.1192588E+04   1.1803808E+07   1.5344306E+07   1.5344288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.5344265E+07   1.5344265E+07   2.0388170E+07   1.1189236E+04   1.1802325E+07   1.5344282E+07   1.5344265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.5344238E+07   1.5344238E+07   2.0377189E+07   1.1185366E+04   1.1800613E+07   1.5344254E+07   1.5344238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
