#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0955436E-04   1.2232518E+06   1.2232518E+06   1.6257169E+06   1.2604879E+04   1.7510823E+03   1.2237510E+06   1.2232518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.2232358E+06   1.2232358E+06   1.6248789E+06   1.2600640E+04   1.7487937E+03   1.2237329E+06   1.2232358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.2232173E+06   1.2232173E+06   1.6239116E+06   1.2595747E+04   1.7461537E+03   1.2237120E+06   1.2232173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.2231959E+06   1.2231959E+06   1.6227954E+06   1.2590098E+04   1.7431086E+03   1.2236878E+06   1.2231959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.2231712E+06   1.2231712E+06   1.6215072E+06   1.2583579E+04   1.7395971E+03   1.2236600E+06   1.2231712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.2231428E+06   1.2231428E+06   1.6200208E+06   1.2576055E+04   1.7355484E+03   1.2236278E+06   1.2231428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.2231099E+06   1.2231099E+06   1.6183059E+06   1.2567372E+04   1.7308817E+03   1.2235906E+06   1.2231099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.2230719E+06   1.2230719E+06   1.6163276E+06   1.2557353E+04   1.7255041E+03   1.2235477E+06   1.2230719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.2230281E+06   1.2230281E+06   1.6140459E+06   1.2545793E+04   1.7193093E+03   1.2234982E+06   1.2230281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.2229776E+06   1.2229776E+06   1.6114147E+06   1.2532458E+04   1.7121759E+03   1.2234411E+06   1.2229776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.2229192E+06   1.2229192E+06   1.6083811E+06   1.2517078E+04   1.7039652E+03   1.2233752E+06   1.2229192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.2228519E+06   1.2228519E+06   1.6048845E+06   1.2499340E+04   1.6945196E+03   1.2232991E+06   1.2228519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.2227741E+06   1.2227741E+06   1.6008553E+06   1.2478890E+04   1.6836595E+03   1.2232113E+06   1.2227741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.2226844E+06   1.2226844E+06   1.5962140E+06   1.2455317E+04   1.6711818E+03   1.2231100E+06   1.2226844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.2225810E+06   1.2225810E+06   1.5908697E+06   1.2428153E+04   1.6568568E+03   1.2229932E+06   1.2225810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.2224616E+06   1.2224616E+06   1.5847186E+06   1.2396861E+04   1.6404264E+03   1.2228584E+06   1.2224616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.2223239E+06   1.2223239E+06   1.5776426E+06   1.2360826E+04   1.6216010E+03   1.2227030E+06   1.2223239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.2221651E+06   1.2221651E+06   1.5695074E+06   1.2319349E+04   1.6000584E+03   1.2225239E+06   1.2221651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.2219821E+06   1.2219821E+06   1.5601609E+06   1.2271632E+04   1.5754418E+03   1.2223173E+06   1.2219821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.2217711E+06   1.2217711E+06   1.5494313E+06   1.2216767E+04   1.5473598E+03   1.2220794E+06   1.2217711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.2215279E+06   1.2215279E+06   1.5371253E+06   1.2153726E+04   1.5153868E+03   1.2218053E+06   1.2215279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.2212478E+06   1.2212478E+06   1.5230263E+06   1.2081347E+04   1.4790667E+03   1.2214896E+06   1.2212478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.2209252E+06   1.2209252E+06   1.5068929E+06   1.1998321E+04   1.4379180E+03   1.2211263E+06   1.2209252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.2205539E+06   1.2205539E+06   1.4884579E+06   1.1903182E+04   1.3914435E+03   1.2207084E+06   1.2205539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.2201267E+06   1.2201267E+06   1.4674278E+06   1.1794293E+04   1.3391457E+03   1.2202279E+06   1.2201267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.2196355E+06   1.2196355E+06   1.4434832E+06   1.1669839E+04   1.2805471E+03   1.2196759E+06   1.2196355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.2190711E+06   1.2190711E+06   1.4162807E+06   1.1527824E+04   1.2152213E+03   1.2190420E+06   1.2190711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.2184230E+06   1.2184230E+06   1.3854565E+06   1.1366072E+04   1.1428333E+03   1.2183150E+06   1.2184230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.2176794E+06   1.2176794E+06   1.3506328E+06   1.1182234E+04   1.0631933E+03   1.2174819E+06   1.2176794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.2168272E+06   1.2168272E+06   1.3114274E+06   1.0973814E+04   9.7632621E+02   1.2165283E+06   1.2168272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.2158515E+06   1.2158515E+06   1.2674671E+06   1.0738208E+04   8.8255791E+02   1.2154383E+06   1.2158515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.2147358E+06   1.2147358E+06   1.2184072E+06   1.0472757E+04   7.8262017E+02   1.2141941E+06   1.2147358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.2134620E+06   1.2134620E+06   1.1639562E+06   1.0174838E+04   6.7777233E+02   1.2127765E+06   1.2134620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.2120100E+06   1.2120100E+06   1.1039091E+06   9.8419794E+03   5.6993568E+02   1.2111644E+06   1.2120100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.2103579E+06   1.2103579E+06   1.0381872E+06   9.4720197E+03   4.6183065E+02   1.2093351E+06   1.2103579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.2084821E+06   1.2084821E+06   9.6688679E+05   9.0633096E+03   3.5709896E+02   1.2072645E+06   1.2084821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.2063574E+06   1.2063574E+06   8.9033497E+05   8.6149628E+03   2.6038239E+02   1.2049272E+06   1.2063574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.2039571E+06   1.2039571E+06   8.0914882E+05   8.1271552E+03   1.7731559E+02   1.2022972E+06   1.2039571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.2012533E+06   1.2012533E+06   7.2429428E+05   7.6014647E+03   1.1437491E+02   1.1993478E+06   1.2012533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.1982176E+06   1.1982176E+06   6.3713499E+05   7.0412335E+03   7.8510335E+01   1.1960528E+06   1.1982176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.1948212E+06   1.1948212E+06   5.4945862E+05   6.4519202E+03   7.6479568E+01   1.1923868E+06   1.1948212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.1910357E+06   1.1910357E+06   4.6346339E+05   5.8413867E+03   1.1381275E+02   1.1883260E+06   1.1910357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.1868338E+06   1.1868338E+06   3.8168376E+05   5.2200472E+03   1.9337847E+02   1.1838486E+06   1.1868338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.1821894E+06   1.1821894E+06   3.0683354E+05   4.6007770E+03   3.1361716E+02   1.1789357E+06   1.1821894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.1770784E+06   1.1770784E+06   2.4154971E+05   3.9984705E+03   4.6667657E+02   1.1735704E+06   1.1770784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.1714782E+06   1.1714782E+06   1.8803488E+05   3.4291394E+03   6.3693239E+02   1.1677381E+06   1.1714782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.1653676E+06   1.1653676E+06   1.4762545E+05   2.9084858E+03   8.0067573E+02   1.1614247E+06   1.1653676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.1587255E+06   1.1587255E+06   1.2035620E+05   2.4499839E+03   9.2799444E+02   1.1546144E+06   1.1587255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.1515296E+06   1.1515296E+06   1.0464610E+05   2.0626686E+03   9.8785480E+02   1.1472873E+06   1.1515296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.1437544E+06   1.1437544E+06   9.7276746E+04   1.7490582E+03   9.5677567E+02   1.1394166E+06   1.1437544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.1353696E+06   1.1353696E+06   9.3837578E+04   1.5038675E+03   8.2993577E+02   1.1309666E+06   1.1353696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.1263395E+06   1.1263395E+06   8.9724526E+04   1.3142892E+03   6.3100486E+02   1.1218924E+06   1.1263395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.1166234E+06   1.1166234E+06   8.1557063E+04   1.1624468E+03   4.1420296E+02   1.1121431E+06   1.1166234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.1061787E+06   1.1061787E+06   6.8542507E+04   1.0299849E+03   2.5124044E+02   1.1016670E+06   1.1061787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.0949642E+06   1.0949642E+06   5.3009611E+04   9.0363653E+02   2.0033311E+02   1.0904188E+06   1.0949642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.0829440E+06   1.0829440E+06   3.9363226E+04   7.7939495E+02   2.6698470E+02   1.0783650E+06   1.0829440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.0700888E+06   1.0700888E+06   3.1422184E+04   6.6251800E+02   3.8315600E+02   1.0654840E+06   1.0700888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.0563728E+06   1.0563728E+06   2.9484076E+04   5.6215355E+02   4.3750538E+02   1.0517581E+06   1.0563728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.0417680E+06   1.0417680E+06   2.9616747E+04   4.8309764E+02   3.6144040E+02   1.0371624E+06   1.0417680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.0262404E+06   1.0262404E+06   2.6866328E+04   4.2089766E+02   2.0983085E+02   1.0216584E+06   1.0262404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.0097515E+06   1.0097515E+06   2.0366365E+04   3.6566596E+02   1.2915842E+02   1.0051995E+06   1.0097515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   9.9226541E+05   9.9226541E+05   1.4549717E+04   3.1200196E+02   1.8837153E+02   9.8774684E+05   9.9226541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   9.7375326E+05   9.7375326E+05   1.3247859E+04   2.6362485E+02   2.6100048E+02   9.6927610E+05   9.7375326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   9.5418818E+05   9.5418818E+05   1.3674943E+04   2.2547621E+02   1.9629266E+02   9.4976651E+05   9.5418818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   9.3353889E+05   9.3353889E+05   1.1015952E+04   1.9445362E+02   9.2965184E+01   9.2918550E+05   9.3353889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   9.1177380E+05   9.1177380E+05   7.5230868E+03   1.6500432E+02   1.3084372E+02   9.0749553E+05   9.1177380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   8.8886941E+05   8.8886941E+05   7.4050514E+03   1.3907973E+02   1.7273164E+02   8.8467241E+05   8.8886941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   8.6480706E+05   8.6480706E+05   6.9411017E+03   1.1890497E+02   8.2881289E+01   8.6070171E+05   8.6480706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   8.3957003E+05   8.3957003E+05   4.5666529E+03   1.0048304E+02   8.9934018E+01   8.3556711E+05   8.3957003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   8.1315432E+05   8.1315432E+05   4.5783301E+03   8.4349599E+01   1.2011613E+02   8.0926119E+05   8.1315432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   7.8556959E+05   7.8556959E+05   3.7601112E+03   7.1637319E+01   4.9265880E+01   7.8179331E+05   7.8556959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   7.5684028E+05   7.5684028E+05   2.8245497E+03   5.9678845E+01   9.6458926E+01   7.5319042E+05   7.5684028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   7.2701799E+05   7.2701799E+05   2.7586231E+03   5.0326805E+01   4.6019103E+01   7.2350124E+05   7.2701799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   6.9618198E+05   6.9618198E+05   1.9301691E+03   4.1788396E+01   7.4085164E+01   6.9280518E+05   6.9618198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   6.6445165E+05   6.6445165E+05   1.8315180E+03   3.4995110E+01   3.5264141E+01   6.6122108E+05   6.6445165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   6.3199160E+05   6.3199160E+05   1.4339623E+03   2.8860286E+01   6.1545353E+01   6.2891232E+05   6.3199160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   5.9902386E+05   5.9902386E+05   1.0870991E+03   2.3992319E+01   3.2986721E+01   5.9609939E+05   5.9902386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   5.6583672E+05   5.6583672E+05   1.0430907E+03   1.9738938E+01   3.2727865E+01   5.6307004E+05   5.6583672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   5.3279981E+05   5.3279981E+05   8.0657617E+02   1.6169884E+01   4.1644515E+01   5.3019034E+05   5.3279981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   5.0037781E+05   5.0037781E+05   5.8685669E+02   1.3265841E+01   3.2683129E+01   4.9792401E+05   5.0037781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   4.6913521E+05   4.6913521E+05   4.7589532E+02   1.0857385E+01   2.2914373E+01   4.6683208E+05   4.6913521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.3970750E+05   4.3970750E+05   4.1214925E+02   8.8774215E+00   1.8532557E+01   4.3754666E+05   4.3970750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.1270900E+05   4.1270900E+05   3.5784359E+02   7.2792387E+00   1.6994751E+01   4.1067898E+05   4.1270900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   3.8858421E+05   3.8858421E+05   3.0716351E+02   6.0074878E+00   1.6486705E+01   3.8667141E+05   3.8858421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
