#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.1934637E+06   1.1934637E+06   1.5912415E+06   1.2646996E+04   1.6168958E+03   1.1939842E+06   1.1934637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.1934636E+06   1.1934636E+06   1.5912345E+06   1.2646960E+04   1.6168774E+03   1.1939841E+06   1.1934636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.1934634E+06   1.1934634E+06   1.5912265E+06   1.2646919E+04   1.6168563E+03   1.1939839E+06   1.1934634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.1934633E+06   1.1934633E+06   1.5912173E+06   1.2646871E+04   1.6168319E+03   1.1939837E+06   1.1934633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.1934631E+06   1.1934631E+06   1.5912067E+06   1.2646815E+04   1.6168036E+03   1.1939835E+06   1.1934631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.1934628E+06   1.1934628E+06   1.5911944E+06   1.2646751E+04   1.6167711E+03   1.1939832E+06   1.1934628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.1934625E+06   1.1934625E+06   1.5911802E+06   1.2646678E+04   1.6167334E+03   1.1939829E+06   1.1934625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.1934622E+06   1.1934622E+06   1.5911638E+06   1.2646592E+04   1.6166900E+03   1.1939825E+06   1.1934622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.1934619E+06   1.1934619E+06   1.5911448E+06   1.2646494E+04   1.6166398E+03   1.1939821E+06   1.1934619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.1934614E+06   1.1934614E+06   1.5911230E+06   1.2646380E+04   1.6165819E+03   1.1939816E+06   1.1934614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.1934609E+06   1.1934609E+06   1.5910977E+06   1.2646249E+04   1.6165150E+03   1.1939811E+06   1.1934609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.1934604E+06   1.1934604E+06   1.5910686E+06   1.2646097E+04   1.6164377E+03   1.1939804E+06   1.1934604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.1934597E+06   1.1934597E+06   1.5910349E+06   1.2645922E+04   1.6163485E+03   1.1939797E+06   1.1934597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.1934590E+06   1.1934590E+06   1.5909960E+06   1.2645720E+04   1.6162455E+03   1.1939788E+06   1.1934590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
