#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-04   1.1649140E+06   1.1649140E+06   1.5490866E+06   1.2638195E+04   1.4734870E+03   1.1654312E+06   1.1649140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.1649010E+06   1.1649010E+06   1.5484306E+06   1.2634688E+04   1.4718098E+03   1.1654165E+06   1.1649010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.1648859E+06   1.1648859E+06   1.5476734E+06   1.2630639E+04   1.4698747E+03   1.1653995E+06   1.1648859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.1648686E+06   1.1648686E+06   1.5467994E+06   1.2625966E+04   1.4676421E+03   1.1653798E+06   1.1648686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.1648485E+06   1.1648485E+06   1.5457907E+06   1.2620571E+04   1.4650670E+03   1.1653571E+06   1.1648485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.1648254E+06   1.1648254E+06   1.5446266E+06   1.2614344E+04   1.4620972E+03   1.1653310E+06   1.1648254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.1647987E+06   1.1647987E+06   1.5432834E+06   1.2607157E+04   1.4586728E+03   1.1653007E+06   1.1647987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.1647678E+06   1.1647678E+06   1.5417335E+06   1.2598863E+04   1.4547253E+03   1.1652658E+06   1.1647678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.1647322E+06   1.1647322E+06   1.5399456E+06   1.2589292E+04   1.4501761E+03   1.1652255E+06   1.1647322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.1646911E+06   1.1646911E+06   1.5378832E+06   1.2578250E+04   1.4449349E+03   1.1651790E+06   1.1646911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.1646436E+06   1.1646436E+06   1.5355048E+06   1.2565510E+04   1.4388988E+03   1.1651254E+06   1.1646436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.1645889E+06   1.1645889E+06   1.5327625E+06   1.2550815E+04   1.4319501E+03   1.1650634E+06   1.1645889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.1645257E+06   1.1645257E+06   1.5296012E+06   1.2533868E+04   1.4239547E+03   1.1649920E+06   1.1645257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.1644527E+06   1.1644527E+06   1.5259581E+06   1.2514326E+04   1.4147602E+03   1.1649095E+06   1.1644527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.1643686E+06   1.1643686E+06   1.5217610E+06   1.2491800E+04   1.4041935E+03   1.1648143E+06   1.1643686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.1642714E+06   1.1642714E+06   1.5169273E+06   1.2465838E+04   1.3920592E+03   1.1647045E+06   1.1642714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.1641594E+06   1.1641594E+06   1.5113631E+06   1.2435927E+04   1.3781368E+03   1.1645779E+06   1.1641594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.1640302E+06   1.1640302E+06   1.5049608E+06   1.2401479E+04   1.3621790E+03   1.1644319E+06   1.1640302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.1638811E+06   1.1638811E+06   1.4975985E+06   1.2361821E+04   1.3439099E+03   1.1642635E+06   1.1638811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.1637093E+06   1.1637093E+06   1.4891377E+06   1.2316188E+04   1.3230232E+03   1.1640694E+06   1.1637093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.1635112E+06   1.1635112E+06   1.4794219E+06   1.2263709E+04   1.2991821E+03   1.1638457E+06   1.1635112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.1632829E+06   1.1632829E+06   1.4682746E+06   1.2203393E+04   1.2720190E+03   1.1635881E+06   1.1632829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.1630199E+06   1.1630199E+06   1.4554978E+06   1.2134124E+04   1.2411378E+03   1.1632914E+06   1.1630199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.1627170E+06   1.1627170E+06   1.4408703E+06   1.2054638E+04   1.2061183E+03   1.1629498E+06   1.1627170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.1623683E+06   1.1623683E+06   1.4241467E+06   1.1963520E+04   1.1665229E+03   1.1625568E+06   1.1623683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.1619670E+06   1.1619670E+06   1.4050567E+06   1.1859187E+04   1.1219086E+03   1.1621049E+06   1.1619670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.1615056E+06   1.1615056E+06   1.3833046E+06   1.1739878E+04   1.0718436E+03   1.1615856E+06   1.1615056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.1609752E+06   1.1609752E+06   1.3585715E+06   1.1603654E+04   1.0159312E+03   1.1609893E+06   1.1609752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.1603661E+06   1.1603661E+06   1.3305173E+06   1.1448388E+04   9.5384283E+02   1.1603051E+06   1.1603661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.1596671E+06   1.1596671E+06   1.2987858E+06   1.1271781E+04   8.8536183E+02   1.1595209E+06   1.1596671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.1588657E+06   1.1588657E+06   1.2630130E+06   1.1071374E+04   8.1044016E+02   1.1586229E+06   1.1588657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.1579478E+06   1.1579478E+06   1.2228381E+06   1.0844582E+04   7.2927029E+02   1.1575961E+06   1.1579478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.1568980E+06   1.1568980E+06   1.1779199E+06   1.0588744E+04   6.4237310E+02   1.1564237E+06   1.1568980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.1556988E+06   1.1556988E+06   1.1279584E+06   1.0301199E+04   5.5070177E+02   1.1550872E+06   1.1556988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.1543312E+06   1.1543312E+06   1.0727232E+06   9.9793944E+03   4.5575887E+02   1.1535665E+06   1.1543312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.1527744E+06   1.1527744E+06   1.0120896E+06   9.6210261E+03   3.5971990E+02   1.1518399E+06   1.1527744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.1510058E+06   1.1510058E+06   9.4608134E+05   9.2242292E+03   2.6555022E+02   1.1498842E+06   1.1510058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.1490010E+06   1.1490010E+06   8.7492194E+05   8.7878109E+03   1.7709367E+02   1.1476751E+06   1.1490010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.1467346E+06   1.1467346E+06   7.9909013E+05   8.3115354E+03   9.9099818E+01   1.1451873E+06   1.1467346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.1441796E+06   1.1441796E+06   7.1937710E+05   7.7964530E+03   3.7142805E+01   1.1423949E+06   1.1441796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.1413084E+06   1.1413084E+06   6.3693786E+05   7.2452596E+03   -2.6291040E+00   1.1392723E+06   1.1413084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.1380930E+06   1.1380930E+06   5.5332613E+05   6.6626607E+03   -1.3984493E+01   1.1357946E+06   1.1380930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.1345059E+06   1.1345059E+06   4.7049799E+05   6.0556915E+03   8.5895521E+00   1.1319383E+06   1.1345059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.1305200E+06   1.1305200E+06   3.9076518E+05   5.4339278E+03   6.8729944E+01   1.1276819E+06   1.1305200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.1261100E+06   1.1261100E+06   3.1667730E+05   4.8094936E+03   1.6670469E+02   1.1230064E+06   1.1261100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.1212521E+06   1.1212521E+06   2.5081397E+05   4.1967561E+03   2.9773019E+02   1.1178955E+06   1.1212521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.1159246E+06   1.1159246E+06   1.9547859E+05   3.6115935E+03   4.5044182E+02   1.1123351E+06   1.1159246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.1101070E+06   1.1101070E+06   1.5230706E+05   3.0701485E+03   6.0611910E+02   1.1063122E+06   1.1101070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.1037799E+06   1.1037799E+06   1.2184184E+05   2.5870562E+03   7.3952247E+02   1.0998131E+06   1.1037799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.0969230E+06   1.0969230E+06   1.0317068E+05   2.1732789E+03   8.2230047E+02   1.0928209E+06   1.0969230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.0895134E+06   1.0895134E+06   9.3779617E+04   1.8338906E+03   8.2961378E+02   1.0853123E+06   1.0895134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.0815242E+06   1.0815242E+06   8.9793567E+04   1.5663956E+03   7.4957291E+02   1.0772559E+06   1.0815242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.0729229E+06   1.0729229E+06   8.6732372E+04   1.3603479E+03   5.9310020E+02   1.0686110E+06   1.0729229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.0636717E+06   1.0636717E+06   8.0749588E+04   1.1989977E+03   3.9924291E+02   1.0593296E+06   1.0636717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.0537296E+06   1.0537296E+06   7.0032666E+04   1.0632283E+03   2.2921236E+02   1.0493607E+06   1.0537296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.0430554E+06   1.0430554E+06   5.5712338E+04   9.3707275E+02   1.4428491E+02   1.0386578E+06   1.0430554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.0316127E+06   1.0316127E+06   4.1492673E+04   8.1281574E+02   1.7119649E+02   1.0271848E+06   1.0316127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.0193716E+06   1.0193716E+06   3.1616797E+04   6.9283328E+02   2.7339867E+02   1.0149186E+06   1.0193716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.0063074E+06   1.0063074E+06   2.7907723E+04   5.8606092E+02   3.5809761E+02   1.0018431E+06   1.0063074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   9.9239546E+05   9.9239546E+05   2.7981195E+04   5.0005457E+02   3.3764778E+02   9.8793856E+05   9.9239546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   9.7760577E+05   9.7760577E+05   2.6874958E+04   4.3385227E+02   2.1503146E+02   9.7317232E+05   9.7760577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   9.6190231E+05   9.6190231E+05   2.1780194E+04   3.7829590E+02   1.0413894E+02   9.5750037E+05   9.6190231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   9.4524885E+05   9.4524885E+05   1.5337179E+04   3.2492327E+02   1.1544730E+02   9.4088123E+05   9.4524885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   9.2761568E+05   9.2761568E+05   1.2398732E+04   2.7435482E+02   2.0051603E+02   9.2328821E+05   9.2761568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   9.0897817E+05   9.0897817E+05   1.2888794E+04   2.3283455E+02   1.9647291E+02   9.0470365E+05   9.0897817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   8.8930904E+05   8.8930904E+05   1.1721191E+04   2.0071881E+02   9.3170917E+01   8.8510109E+05   8.8930904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   8.6857763E+05   8.6857763E+05   8.0197802E+03   1.7161250E+02   7.5153191E+01   8.6444378E+05   8.6857763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   8.4675930E+05   8.4675930E+05   6.6728886E+03   1.4424508E+02   1.4276050E+02   8.4270456E+05   8.4675930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   8.2383756E+05   8.2383756E+05   7.0508454E+03   1.2258483E+02   9.7468566E+01   8.1987130E+05   8.2383756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   7.9979776E+05   7.9979776E+05   5.0131043E+03   1.0439435E+02   4.9495575E+01   7.9593090E+05   7.9979776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   7.7463405E+05   7.7463405E+05   4.0564247E+03   8.7338043E+01   1.0452506E+02   7.7087392E+05   7.7463405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   7.4835671E+05   7.4835671E+05   4.1134249E+03   7.4000599E+01   5.2789511E+01   7.4470980E+05   7.4835671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   7.2098929E+05   7.2098929E+05   2.6650179E+03   6.2027808E+01   6.0418645E+01   7.1746447E+05   7.2098929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   6.9257994E+05   6.9257994E+05   2.8228802E+03   5.1909409E+01   5.9158476E+01   6.8918435E+05   6.9257994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   6.6320538E+05   6.6320538E+05   1.8838955E+03   4.3449879E+01   4.2017284E+01   6.5994480E+05   6.6320538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   6.3297827E+05   6.3297827E+05   1.9255065E+03   3.6120370E+01   4.5298904E+01   6.2985946E+05   6.3297827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   6.0205629E+05   6.0205629E+05   1.2813045E+03   2.9964231E+01   4.2400859E+01   5.9908332E+05   6.0205629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   5.7065041E+05   5.7065041E+05   1.2511434E+03   2.4866931E+01   2.4141673E+01   5.6782754E+05   5.7065041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   5.3903544E+05   5.3903544E+05   9.9276283E+02   2.0388984E+01   4.0473011E+01   5.3636461E+05   5.3903544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   5.0756366E+05   5.0756366E+05   7.0936484E+02   1.6794726E+01   2.8422949E+01   5.0504483E+05   5.0756366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   4.7667752E+05   4.7667752E+05   6.2645619E+02   1.3782755E+01   1.6992872E+01   4.7430926E+05   4.7667752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   4.4691485E+05   4.4691485E+05   5.6246304E+02   1.1247913E+01   1.8967071E+01   4.4469194E+05   4.4691485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.1888109E+05   4.1888109E+05   4.6349641E+02   9.1827403E+00   2.2359588E+01   4.1679547E+05   4.1888109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   3.9316144E+05   3.9316144E+05   3.6270498E+02   7.5288139E+00   2.2472050E+01   3.9120218E+05   3.9316144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   3.7017936E+05   3.7017936E+05   2.8154074E+02   6.2149659E+00   2.0456148E+01   3.6833337E+05   3.7017936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
