#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   2.8551224E+06   2.8551224E+06   3.8065657E+06   1.1690653E+04   3.6648811E+04   2.8553891E+06   2.8551224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   2.8551219E+06   2.8551219E+06   3.8065243E+06   1.1690575E+04   3.6648471E+04   2.8553887E+06   2.8551219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   2.8551215E+06   2.8551215E+06   3.8064764E+06   1.1690484E+04   3.6648078E+04   2.8553882E+06   2.8551215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   2.8551209E+06   2.8551209E+06   3.8064212E+06   1.1690380E+04   3.6647625E+04   2.8553876E+06   2.8551209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   2.8551203E+06   2.8551203E+06   3.8063574E+06   1.1690259E+04   3.6647101E+04   2.8553869E+06   2.8551203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   2.8551196E+06   2.8551196E+06   3.8062838E+06   1.1690120E+04   3.6646496E+04   2.8553861E+06   2.8551196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   2.8551188E+06   2.8551188E+06   3.8061987E+06   1.1689959E+04   3.6645797E+04   2.8553851E+06   2.8551188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   2.8551178E+06   2.8551178E+06   3.8061005E+06   1.1689773E+04   3.6644991E+04   2.8553841E+06   2.8551178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   2.8551167E+06   2.8551167E+06   3.8059871E+06   1.1689558E+04   3.6644059E+04   2.8553829E+06   2.8551167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   2.8551154E+06   2.8551154E+06   3.8058561E+06   1.1689310E+04   3.6642984E+04   2.8553814E+06   2.8551154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   2.8551139E+06   2.8551139E+06   3.8057049E+06   1.1689024E+04   3.6641742E+04   2.8553798E+06   2.8551139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   2.8551122E+06   2.8551122E+06   3.8055302E+06   1.1688694E+04   3.6640308E+04   2.8553779E+06   2.8551122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   2.8551102E+06   2.8551102E+06   3.8053286E+06   1.1688312E+04   3.6638652E+04   2.8553757E+06   2.8551102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   2.8551080E+06   2.8551080E+06   3.8050957E+06   1.1687871E+04   3.6636740E+04   2.8553732E+06   2.8551080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   2.8551053E+06   2.8551053E+06   3.8048269E+06   1.1687362E+04   3.6634533E+04   2.8553703E+06   2.8551053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   2.8551023E+06   2.8551023E+06   3.8045164E+06   1.1686775E+04   3.6631984E+04   2.8553669E+06   2.8551023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
