#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6198689E-05   4.8814075E+06   4.8814075E+06   6.4926036E+06   1.0911649E+04   2.2989385E+05   4.8815576E+06   4.8814075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   4.8813914E+06   4.8813914E+06   6.4901184E+06   1.0909074E+04   2.2985237E+05   4.8815402E+06   4.8813914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   4.8813729E+06   4.8813729E+06   6.4872497E+06   1.0906102E+04   2.2980449E+05   4.8815201E+06   4.8813729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   4.8813515E+06   4.8813515E+06   6.4839384E+06   1.0902670E+04   2.2974925E+05   4.8814968E+06   4.8813515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   4.8813268E+06   4.8813268E+06   6.4801166E+06   1.0898709E+04   2.2968552E+05   4.8814700E+06   4.8813268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   4.8812983E+06   4.8812983E+06   6.4757059E+06   1.0894136E+04   2.2961199E+05   4.8814390E+06   4.8812983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   4.8812654E+06   4.8812654E+06   6.4706161E+06   1.0888859E+04   2.2952719E+05   4.8814032E+06   4.8812654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   4.8812274E+06   4.8812274E+06   6.4647431E+06   1.0882768E+04   2.2942939E+05   4.8813618E+06   4.8812274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   4.8811835E+06   4.8811835E+06   6.4579675E+06   1.0875740E+04   2.2931664E+05   4.8813141E+06   4.8811835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   4.8811328E+06   4.8811328E+06   6.4501515E+06   1.0867630E+04   2.2918668E+05   4.8812590E+06   4.8811328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   4.8810743E+06   4.8810743E+06   6.4411370E+06   1.0858273E+04   2.2903691E+05   4.8811955E+06   4.8810743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   4.8810067E+06   4.8810067E+06   6.4307420E+06   1.0847479E+04   2.2886439E+05   4.8811221E+06   4.8810067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   4.8809288E+06   4.8809288E+06   6.4187579E+06   1.0835030E+04   2.2866574E+05   4.8810373E+06   4.8809288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   4.8808388E+06   4.8808388E+06   6.4049454E+06   1.0820675E+04   2.2843708E+05   4.8809395E+06   4.8808388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   4.8807349E+06   4.8807349E+06   6.3890300E+06   1.0804124E+04   2.2817403E+05   4.8808266E+06   4.8807349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   4.8806150E+06   4.8806150E+06   6.3706981E+06   1.0785048E+04   2.2787159E+05   4.8806963E+06   4.8806150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   4.8804767E+06   4.8804767E+06   6.3495910E+06   1.0763066E+04   2.2752410E+05   4.8805460E+06   4.8804767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   4.8803170E+06   4.8803170E+06   6.3252997E+06   1.0737746E+04   2.2712516E+05   4.8803725E+06   4.8803170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   4.8801328E+06   4.8801328E+06   6.2973586E+06   1.0708591E+04   2.2666758E+05   4.8801724E+06   4.8801328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   4.8799203E+06   4.8799203E+06   6.2652390E+06   1.0675036E+04   2.2614328E+05   4.8799415E+06   4.8799203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   4.8796752E+06   4.8796752E+06   6.2283420E+06   1.0636437E+04   2.2554329E+05   4.8796752E+06   4.8796752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   4.8793925E+06   4.8793925E+06   6.1859918E+06   1.0592061E+04   2.2485763E+05   4.8793681E+06   4.8793925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   4.8790666E+06   4.8790666E+06   6.1374281E+06   1.0541081E+04   2.2407538E+05   4.8790140E+06   4.8790666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   4.8786909E+06   4.8786909E+06   6.0818003E+06   1.0482559E+04   2.2318463E+05   4.8786059E+06   4.8786909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   4.8782579E+06   4.8782579E+06   6.0181614E+06   1.0415443E+04   2.2217257E+05   4.8781356E+06   4.8782579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   4.8777590E+06   4.8777590E+06   5.9454642E+06   1.0338551E+04   2.2102565E+05   4.8775939E+06   4.8777590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   4.8771845E+06   4.8771845E+06   5.8625601E+06   1.0250570E+04   2.1972979E+05   4.8769701E+06   4.8771845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   4.8765230E+06   4.8765230E+06   5.7682016E+06   1.0150042E+04   2.1827076E+05   4.8762521E+06   4.8765230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   4.8757619E+06   4.8757619E+06   5.6610503E+06   1.0035369E+04   2.1663470E+05   4.8754261E+06   4.8757619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   4.8748866E+06   4.8748866E+06   5.5396931E+06   9.9048097E+03   2.1480886E+05   4.8744764E+06   4.8748866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   4.8738805E+06   4.8738805E+06   5.4026672E+06   9.7564901E+03   2.1278257E+05   4.8733850E+06   4.8738805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   4.8727249E+06   4.8727249E+06   5.2485001E+06   9.5884242E+03   2.1054850E+05   4.8721319E+06   4.8727249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   4.8713986E+06   4.8713986E+06   5.0757644E+06   9.3985447E+03   2.0810428E+05   4.8706943E+06   4.8713986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   4.8698778E+06   4.8698778E+06   4.8831548E+06   9.1847525E+03   2.0545436E+05   4.8690466E+06   4.8698778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   4.8681357E+06   4.8681357E+06   4.6695889E+06   8.9449871E+03   2.0261225E+05   4.8671601E+06   4.8681357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   4.8661425E+06   4.8661425E+06   4.4343358E+06   8.6773226E+03   1.9960292E+05   4.8650028E+06   4.8661425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   4.8638647E+06   4.8638647E+06   4.1771755E+06   8.3800955E+03   1.9646508E+05   4.8625395E+06   4.8638647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   4.8612657E+06   4.8612657E+06   3.8985869E+06   8.0520658E+03   1.9325316E+05   4.8597309E+06   4.8612657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   4.8583049E+06   4.8583049E+06   3.5999606E+06   7.6926152E+03   1.9003822E+05   4.8565344E+06   4.8583049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   4.8549380E+06   4.8549380E+06   3.2838234E+06   7.3019799E+03   1.8690695E+05   4.8529033E+06   4.8549380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   4.8511169E+06   4.8511169E+06   2.9540520E+06   6.8815091E+03   1.8395776E+05   4.8487876E+06   4.8511169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   4.8467895E+06   4.8467895E+06   2.6160411E+06   6.4339344E+03   1.8129244E+05   4.8441336E+06   4.8467895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   4.8419004E+06   4.8419004E+06   2.2767724E+06   5.9636184E+03   1.7900216E+05   4.8388842E+06   4.8419004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   4.8363903E+06   4.8363903E+06   1.9447187E+06   5.4767400E+03   1.7714672E+05   4.8329799E+06   4.8363903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   4.8301969E+06   4.8301969E+06   1.6295041E+06   4.9813536E+03   1.7572730E+05   4.8263583E+06   4.8301969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   4.8232545E+06   4.8232545E+06   1.3412425E+06   4.4872478E+03   1.7465507E+05   4.8189550E+06   4.8232545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   4.8154940E+06   4.8154940E+06   1.0895064E+06   4.0055222E+03   1.7372167E+05   4.8107040E+06   4.8154940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   4.8068433E+06   4.8068433E+06   8.8194285E+05   3.5478148E+03   1.7258259E+05   4.8015370E+06   4.8068433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   4.7972262E+06   4.7972262E+06   7.2267632E+05   3.1251597E+03   1.7076942E+05   4.7913840E+06   4.7972262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   4.7865623E+06   4.7865623E+06   6.1080614E+05   2.7465447E+03   1.6774973E+05   4.7801718E+06   4.7865623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   4.7747656E+06   4.7747656E+06   5.3950201E+05   2.4173746E+03   1.6304868E+05   4.7678232E+06   4.7747656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   4.7617440E+06   4.7617440E+06   4.9632823E+05   2.1382127E+03   1.5642835E+05   4.7542557E+06   4.7617440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   4.7473988E+06   4.7473988E+06   4.6535368E+05   1.9043050E+03   1.4808446E+05   4.7393799E+06   4.7473988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   4.7316254E+06   4.7316254E+06   4.3115189E+05   1.7063927E+03   1.3876997E+05   4.7230995E+06   4.7316254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   4.7143142E+06   4.7143142E+06   3.8387131E+05   1.5330456E+03   1.2971571E+05   4.7053109E+06   4.7143142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   4.6953538E+06   4.6953538E+06   3.2335250E+05   1.3741370E+03   1.2223979E+05   4.6859052E+06   4.6953538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   4.6746332E+06   4.6746332E+06   2.5948883E+05   1.2242262E+03   1.1708279E+05   4.6647702E+06   4.6746332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   4.6520434E+06   4.6520434E+06   2.0684636E+05   1.0839976E+03   1.1378272E+05   4.6417920E+06   4.6520434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   4.6274755E+06   4.6274755E+06   1.7488246E+05   9.5827222E+02   1.1065951E+05   4.6168547E+06   4.6274755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   4.6008172E+06   4.6008172E+06   1.5993688E+05   8.5104018E+02   1.0585134E+05   4.5898391E+06   4.6008172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   4.5719479E+06   4.5719479E+06   1.4721980E+05   7.6080547E+02   9.8996695E+04   4.5606201E+06   4.5719479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   4.5407383E+06   4.5407383E+06   1.2463890E+05   6.8072819E+02   9.1955714E+04   4.5290676E+06   4.5407383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   4.5070546E+06   4.5070546E+06   9.6342195E+04   6.0460725E+02   8.7004313E+04   4.4950512E+06   4.5070546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   4.4707647E+06   4.4707647E+06   7.7539056E+04   5.3278588E+02   8.3734623E+04   4.4584443E+06   4.4707647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   4.4317394E+06   4.4317394E+06   7.2130452E+04   4.6990026E+02   7.9167273E+04   4.4191237E+06   4.4317394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   4.3898480E+06   4.3898480E+06   6.5736020E+04   4.1643959E+02   7.2580363E+04   4.3769642E+06   4.3898480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   4.3449569E+06   4.3449569E+06   5.1549273E+04   3.6752764E+02   6.7342458E+04   4.3318368E+06   4.3449569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   4.2969359E+06   4.2969359E+06   4.3058586E+04   3.2189024E+02   6.4152888E+04   4.2836136E+06   4.2969359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   4.2456574E+06   4.2456574E+06   4.1822100E+04   2.8291618E+02   5.9109266E+04   4.2321632E+06   4.2456574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   4.1909876E+06   4.1909876E+06   3.3886759E+04   2.4908982E+02   5.3553291E+04   4.1773449E+06   4.1909876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   4.1327909E+06   4.1327909E+06   2.7638654E+04   2.1742744E+02   5.0351271E+04   4.1190246E+06   4.1327909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   4.0709376E+06   4.0709376E+06   2.6052465E+04   1.8981119E+02   4.5562316E+04   4.0570865E+06   4.0709376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   4.0052984E+06   4.0052984E+06   1.9361047E+04   1.6514176E+02   4.1915572E+04   3.9914080E+06   4.0052984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   3.9357453E+06   3.9357453E+06   1.8282441E+04   1.4343457E+02   3.8758015E+04   3.9218484E+06   3.9357453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   3.8621511E+06   3.8621511E+06   1.4180367E+04   1.2447720E+02   3.4860903E+04   3.8482759E+06   3.8621511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   3.7843903E+06   3.7843903E+06   1.3372899E+04   1.0733239E+02   3.2099305E+04   3.7705788E+06   3.7843903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   3.7023431E+06   3.7023431E+06   1.0193105E+04   9.2670828E+01   2.8826679E+04   3.6886341E+06   3.7023431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   3.6158969E+06   3.6158969E+06   9.5867150E+03   7.9679365E+01   2.5894477E+04   3.6023238E+06   3.6158969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   3.5249511E+06   3.5249511E+06   7.5070991E+03   6.8212797E+01   2.3785282E+04   3.5115542E+06   3.5249511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   3.4294226E+06   3.4294226E+06   6.1147509E+03   5.8371140E+01   2.1054987E+04   3.4162386E+06   3.4294226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   3.3292545E+06   3.3292545E+06   5.6113446E+03   4.9753015E+01   1.8735095E+04   3.3163180E+06   3.3292545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   3.2244264E+06   3.2244264E+06   4.7901352E+03   4.2226374E+01   1.6945169E+04   3.2117765E+06   3.2244264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   3.1149718E+06   3.1149718E+06   3.8730791E+03   3.5746106E+01   1.5215487E+04   3.1026411E+06   3.1149718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   3.0009935E+06   3.0009935E+06   3.1721003E+03   3.0155591E+01   1.3550028E+04   2.9890177E+06   3.0009935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   2.8826889E+06   2.8826889E+06   2.6363496E+03   2.5344336E+01   1.1989003E+04   2.8710991E+06   2.8826889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   2.7603760E+06   2.7603760E+06   2.2215436E+03   2.1230463E+01   1.0583096E+04   2.7492028E+06   2.7603760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   2.6345240E+06   2.6345240E+06   1.8861612E+03   1.7709787E+01   9.2579545E+03   2.6237945E+06   2.6345240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   2.5057875E+06   2.5057875E+06   1.4995351E+03   1.4718727E+01   8.0498611E+03   2.4955251E+06   2.5057875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   2.3750438E+06   2.3750438E+06   1.1704051E+03   1.2176069E+01   7.1473391E+03   2.3652676E+06   2.3750438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   2.2434368E+06   2.2434368E+06   1.0359596E+03   1.0035749E+01   6.2436401E+03   2.2341602E+06   2.2434368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   2.1124307E+06   2.1124307E+06   7.8075783E+02   8.2408251E+00   5.4637187E+03   2.1036599E+06   2.1124307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   1.9838672E+06   1.9838672E+06   6.7450879E+02   6.7498122E+00   4.7320592E+03   1.9755997E+06   1.9838672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   1.8599841E+06   1.8599841E+06   5.5766315E+02   5.5202808E+00   4.1883679E+03   1.8522073E+06   1.8599841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   1.7433001E+06   1.7433001E+06   4.4093282E+02   4.5206779E+00   3.6937547E+03   1.7359900E+06   1.7433001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   1.6362505E+06   1.6362505E+06   3.5412429E+02   3.7183398E+00   3.2599864E+03   1.6293716E+06   1.6362505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   1.5405968E+06   1.5405968E+06   2.9041252E+02   3.0825818E+00   2.8970070E+03   1.5341058E+06   1.5405968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
