#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.6218631E+07   1.6218631E+07   2.1615591E+07   1.1469543E+04   1.4947358E+07   1.6218651E+07   1.6218631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.6218628E+07   1.6218628E+07   2.1614155E+07   1.1469054E+04   1.4947077E+07   1.6218647E+07   1.6218628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.6218624E+07   1.6218624E+07   2.1612497E+07   1.1468488E+04   1.4946752E+07   1.6218643E+07   1.6218624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.6218620E+07   1.6218620E+07   2.1610583E+07   1.1467835E+04   1.4946377E+07   1.6218639E+07   1.6218620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.6218615E+07   1.6218615E+07   2.1608372E+07   1.1467081E+04   1.4945943E+07   1.6218633E+07   1.6218615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.6218609E+07   1.6218609E+07   2.1605820E+07   1.1466211E+04   1.4945443E+07   1.6218627E+07   1.6218609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.6218602E+07   1.6218602E+07   2.1602872E+07   1.1465206E+04   1.4944866E+07   1.6218620E+07   1.6218602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.6218594E+07   1.6218594E+07   2.1599469E+07   1.1464045E+04   1.4944199E+07   1.6218612E+07   1.6218594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.6218585E+07   1.6218585E+07   2.1595540E+07   1.1462705E+04   1.4943429E+07   1.6218602E+07   1.6218585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.6218575E+07   1.6218575E+07   2.1591004E+07   1.1461158E+04   1.4942541E+07   1.6218592E+07   1.6218575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.6218563E+07   1.6218563E+07   2.1585766E+07   1.1459371E+04   1.4941515E+07   1.6218579E+07   1.6218563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.6218549E+07   1.6218549E+07   2.1579720E+07   1.1457309E+04   1.4940331E+07   1.6218564E+07   1.6218549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.6218533E+07   1.6218533E+07   2.1572739E+07   1.1454927E+04   1.4938964E+07   1.6218548E+07   1.6218533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.6218514E+07   1.6218514E+07   2.1564680E+07   1.1452178E+04   1.4937386E+07   1.6218528E+07   1.6218514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.6218493E+07   1.6218493E+07   2.1555378E+07   1.1449004E+04   1.4935566E+07   1.6218506E+07   1.6218493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.6218468E+07   1.6218468E+07   2.1544641E+07   1.1445340E+04   1.4933464E+07   1.6218480E+07   1.6218468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.6218439E+07   1.6218439E+07   2.1532247E+07   1.1441111E+04   1.4931040E+07   1.6218450E+07   1.6218439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.6218406E+07   1.6218406E+07   2.1517944E+07   1.1436229E+04   1.4928242E+07   1.6218416E+07   1.6218406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.6218368E+07   1.6218368E+07   2.1501438E+07   1.1430594E+04   1.4925015E+07   1.6218376E+07   1.6218368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.6218324E+07   1.6218324E+07   2.1482392E+07   1.1424092E+04   1.4921292E+07   1.6218330E+07   1.6218324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.6218273E+07   1.6218273E+07   2.1460417E+07   1.1416587E+04   1.4916999E+07   1.6218277E+07   1.6218273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.6218214E+07   1.6218214E+07   2.1435068E+07   1.1407929E+04   1.4912050E+07   1.6218215E+07   1.6218214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.6218146E+07   1.6218146E+07   2.1405829E+07   1.1397939E+04   1.4906344E+07   1.6218145E+07   1.6218146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.6218068E+07   1.6218068E+07   2.1372111E+07   1.1386415E+04   1.4899768E+07   1.6218063E+07   1.6218068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.6217978E+07   1.6217978E+07   2.1333236E+07   1.1373123E+04   1.4892193E+07   1.6217969E+07   1.6217978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.6217874E+07   1.6217874E+07   2.1288426E+07   1.1357796E+04   1.4883470E+07   1.6217860E+07   1.6217874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.6217753E+07   1.6217753E+07   2.1236790E+07   1.1340126E+04   1.4873428E+07   1.6217734E+07   1.6217753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.6217614E+07   1.6217614E+07   2.1177307E+07   1.1319758E+04   1.4861874E+07   1.6217589E+07   1.6217614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.6217454E+07   1.6217454E+07   2.1108811E+07   1.1296289E+04   1.4848589E+07   1.6217421E+07   1.6217454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.6217268E+07   1.6217268E+07   2.1029971E+07   1.1269256E+04   1.4833322E+07   1.6217228E+07   1.6217268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.6217055E+07   1.6217055E+07   2.0939270E+07   1.1238129E+04   1.4815792E+07   1.6217005E+07   1.6217055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.6216808E+07   1.6216808E+07   2.0834986E+07   1.1202304E+04   1.4795681E+07   1.6216748E+07   1.6216808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.6216524E+07   1.6216524E+07   2.0715165E+07   1.1161093E+04   1.4772632E+07   1.6216451E+07   1.6216524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.6216196E+07   1.6216196E+07   2.0577601E+07   1.1113716E+04   1.4746247E+07   1.6216108E+07   1.6216196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.6215817E+07   1.6215817E+07   2.0419809E+07   1.1059288E+04   1.4716086E+07   1.6215713E+07   1.6215817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.6215381E+07   1.6215381E+07   2.0239003E+07   1.0996808E+04   1.4681662E+07   1.6215257E+07   1.6215381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.6214877E+07   1.6214877E+07   2.0032079E+07   1.0925153E+04   1.4642446E+07   1.6214732E+07   1.6214877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.6214297E+07   1.6214297E+07   1.9795596E+07   1.0843063E+04   1.4597866E+07   1.6214126E+07   1.6214297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.6213629E+07   1.6213629E+07   1.9525769E+07   1.0749135E+04   1.4547313E+07   1.6213428E+07   1.6213629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.6212859E+07   1.6212859E+07   1.9218476E+07   1.0641815E+04   1.4490154E+07   1.6212624E+07   1.6212859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.6211972E+07   1.6211972E+07   1.8869276E+07   1.0519397E+04   1.4425741E+07   1.6211698E+07   1.6211972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.6210951E+07   1.6210951E+07   1.8473457E+07   1.0380022E+04   1.4353438E+07   1.6210633E+07   1.6210951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.6209776E+07   1.6209776E+07   1.8026108E+07   1.0221695E+04   1.4272648E+07   1.6209406E+07   1.6209776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.6208425E+07   1.6208425E+07   1.7522241E+07   1.0042297E+04   1.4182857E+07   1.6207996E+07   1.6208425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.6206873E+07   1.6206873E+07   1.6956954E+07   9.8396268E+03   1.4083683E+07   1.6206375E+07   1.6206873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.6205090E+07   1.6205090E+07   1.6325675E+07   9.6114510E+03   1.3974947E+07   1.6204513E+07   1.6205090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.6203044E+07   1.6203044E+07   1.5624469E+07   9.3555803E+03   1.3856753E+07   1.6202376E+07   1.6203044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.6200698E+07   1.6200698E+07   1.4850448E+07   9.0699745E+03   1.3729581E+07   1.6199926E+07   1.6200698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.6198011E+07   1.6198011E+07   1.4002270E+07   8.7528797E+03   1.3594393E+07   1.6197120E+07   1.6198011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.6194936E+07   1.6194936E+07   1.3080747E+07   8.4030042E+03   1.3452738E+07   1.6193908E+07   1.6194936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.6191421E+07   1.6191421E+07   1.2089536E+07   8.0197333E+03   1.3306842E+07   1.6190237E+07   1.6191421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.6187411E+07   1.6187411E+07   1.1035887E+07   7.6033832E+03   1.3159662E+07   1.6186048E+07   1.6187411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
