#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1606942E-05   1.1659821E+07   1.1659821E+07   1.5380102E+07   1.0468146E+04   4.1888198E+06   1.1659844E+07   1.1659821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.1659740E+07   1.1659740E+07   1.5354403E+07   1.0457017E+04   4.1870955E+06   1.1659759E+07   1.1659740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.1659647E+07   1.1659647E+07   1.5324777E+07   1.0444183E+04   4.1851099E+06   1.1659660E+07   1.1659647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.1659539E+07   1.1659539E+07   1.5290632E+07   1.0429384E+04   4.1828241E+06   1.1659546E+07   1.1659539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.1659415E+07   1.1659415E+07   1.5251293E+07   1.0412324E+04   4.1801942E+06   1.1659415E+07   1.1659415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.1659271E+07   1.1659271E+07   1.5205984E+07   1.0392663E+04   4.1771701E+06   1.1659264E+07   1.1659271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.1659105E+07   1.1659105E+07   1.5153822E+07   1.0370012E+04   4.1736950E+06   1.1659089E+07   1.1659105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.1658914E+07   1.1658914E+07   1.5093797E+07   1.0343926E+04   4.1697045E+06   1.1658887E+07   1.1658914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.1658693E+07   1.1658693E+07   1.5024764E+07   1.0313895E+04   4.1651265E+06   1.1658654E+07   1.1658693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.1658438E+07   1.1658438E+07   1.4945419E+07   1.0279340E+04   4.1598796E+06   1.1658385E+07   1.1658438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.1658144E+07   1.1658144E+07   1.4854290E+07   1.0239601E+04   4.1538734E+06   1.1658075E+07   1.1658144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.1657805E+07   1.1657805E+07   1.4749714E+07   1.0193931E+04   4.1470073E+06   1.1657718E+07   1.1657805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.1657414E+07   1.1657414E+07   1.4629825E+07   1.0141483E+04   4.1391706E+06   1.1657305E+07   1.1657414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.1656964E+07   1.1656964E+07   1.4492536E+07   1.0081303E+04   4.1302425E+06   1.1656830E+07   1.1656964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.1656444E+07   1.1656444E+07   1.4335526E+07   1.0012320E+04   4.1200929E+06   1.1656282E+07   1.1656444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.1655845E+07   1.1655845E+07   1.4156236E+07   9.9333351E+03   4.1085830E+06   1.1655650E+07   1.1655845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.1655155E+07   1.1655155E+07   1.3951863E+07   9.8430198E+03   4.0955682E+06   1.1654922E+07   1.1655155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.1654361E+07   1.1654361E+07   1.3719371E+07   9.7399064E+03   4.0809008E+06   1.1654084E+07   1.1654361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.1653446E+07   1.1653446E+07   1.3455513E+07   9.6223899E+03   4.0644353E+06   1.1653119E+07   1.1653446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.1652393E+07   1.1652393E+07   1.3156875E+07   9.4887331E+03   4.0460351E+06   1.1652009E+07   1.1652393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.1651182E+07   1.1651182E+07   1.2819943E+07   9.3370793E+03   4.0255819E+06   1.1650732E+07   1.1651182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.1649791E+07   1.1649791E+07   1.2441206E+07   9.1654773E+03   4.0029872E+06   1.1649264E+07   1.1649791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.1648192E+07   1.1648192E+07   1.2017296E+07   8.9719196E+03   3.9782080E+06   1.1647578E+07   1.1648192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.1646357E+07   1.1646357E+07   1.1545185E+07   8.7543995E+03   3.9512643E+06   1.1645643E+07   1.1646357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.1644253E+07   1.1644253E+07   1.1022442E+07   8.5109913E+03   3.9222608E+06   1.1643423E+07   1.1644253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.1641842E+07   1.1641842E+07   1.0447548E+07   8.2399572E+03   3.8914091E+06   1.1640881E+07   1.1641842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.1639083E+07   1.1639083E+07   9.8202973E+06   7.9398876E+03   3.8590506E+06   1.1637971E+07   1.1639083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.1635929E+07   1.1635929E+07   9.1422551E+06   7.6098743E+03   3.8256755E+06   1.1634645E+07   1.1635929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.1632328E+07   1.1632328E+07   8.4172695E+06   7.2497211E+03   3.7919318E+06   1.1630849E+07   1.1632328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.1628224E+07   1.1628224E+07   7.6520009E+06   6.8601839E+03   3.7586179E+06   1.1626522E+07   1.1628224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.1623553E+07   1.1623553E+07   6.8564073E+06   6.4432312E+03   3.7266470E+06   1.1621599E+07   1.1623553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.1618246E+07   1.1618246E+07   6.0440910E+06   6.0023031E+03   3.6969717E+06   1.1616006E+07   1.1618246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.1612229E+07   1.1612229E+07   5.2323787E+06   5.5425326E+03   3.6704562E+06   1.1609666E+07   1.1612229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.1605418E+07   1.1605418E+07   4.4419659E+06   5.0708779E+03   3.6476869E+06   1.1602493E+07   1.1605418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.1597725E+07   1.1597725E+07   3.6959437E+06   4.5961003E+03   3.6287248E+06   1.1594394E+07   1.1597725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.1589053E+07   1.1589053E+07   3.0180392E+06   4.1285043E+03   3.6128216E+06   1.1585271E+07   1.1589053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.1579299E+07   1.1579299E+07   2.4299924E+06   3.6793655E+03   3.5981555E+06   1.1575015E+07   1.1579299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.1568349E+07   1.1568349E+07   1.9481816E+06   3.2599914E+03   3.5816845E+06   1.1563512E+07   1.1568349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.1556079E+07   1.1556079E+07   1.5799208E+06   2.8804264E+03   3.5592585E+06   1.1550637E+07   1.1556079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.1542354E+07   1.1542354E+07   1.3202743E+06   2.5479216E+03   3.5261477E+06   1.1536256E+07   1.1542354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.1527027E+07   1.1527027E+07   1.1506496E+06   2.2654456E+03   3.4780908E+06   1.1520221E+07   1.1527027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.1509937E+07   1.1509937E+07   1.0406158E+06   2.0306776E+03   3.4127995E+06   1.1502375E+07   1.1509937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.1490908E+07   1.1490908E+07   9.5398932E+05   1.8360224E+03   3.3315314E+06   1.1482547E+07   1.1490908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.1469750E+07   1.1469750E+07   8.5886263E+05   1.6700989E+03   3.2399436E+06   1.1460555E+07   1.1469750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.1446266E+07   1.1446266E+07   7.3886949E+05   1.5207488E+03   3.1471847E+06   1.1436207E+07   1.1446266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.1420246E+07   1.1420246E+07   6.0036381E+05   1.3788586E+03   3.0625290E+06   1.1409305E+07   1.1420246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.1391481E+07   1.1391481E+07   4.6933011E+05   1.2414209E+03   2.9902223E+06   1.1379648E+07   1.1391481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.1359754E+07   1.1359754E+07   3.7545196E+05   1.1118840E+03   2.9254430E+06   1.1347029E+07   1.1359754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.1324848E+07   1.1324848E+07   3.2986517E+05   9.9674514E+02   2.8557655E+06   1.1311236E+07   1.1324848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.1286535E+07   1.1286535E+07   3.1313075E+05   8.9982490E+02   2.7702974E+06   1.1272044E+07   1.1286535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.1244574E+07   1.1244574E+07   2.8925962E+05   8.1838332E+02   2.6711297E+06   1.1229214E+07   1.1244574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.1198715E+07   1.1198715E+07   2.4028288E+05   7.4514270E+02   2.5741340E+06   1.1182492E+07   1.1198715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.1148698E+07   1.1148698E+07   1.8591675E+05   6.7516328E+02   2.4917262E+06   1.1131615E+07   1.1148698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.1094261E+07   1.1094261E+07   1.5617840E+05   6.0997623E+02   2.4145256E+06   1.1076315E+07   1.1094261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.1035131E+07   1.1035131E+07   1.4573736E+05   5.5296299E+02   2.3232116E+06   1.1016319E+07   1.1035131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.0971025E+07   1.0971025E+07   1.2452447E+05   5.0240776E+02   2.2220392E+06   1.0951342E+07   1.0971025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.0901645E+07   1.0901645E+07   9.6239351E+04   4.5429980E+02   2.1316920E+06   1.0881091E+07   1.0901645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.0826690E+07   1.0826690E+07   8.7240671E+04   4.0974157E+02   2.0426042E+06   1.0805270E+07   1.0826690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.0745853E+07   1.0745853E+07   8.0753935E+04   3.7072597E+02   1.9367141E+06   1.0723578E+07   1.0745853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.0658818E+07   1.0658818E+07   6.1030397E+04   3.3428040E+02   1.8382437E+06   1.0635709E+07   1.0658818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.0565275E+07   1.0565275E+07   5.4566917E+04   3.0009192E+02   1.7471336E+06   1.0541364E+07   1.0565275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.0464915E+07   1.0464915E+07   4.7558495E+04   2.6964285E+02   1.6448763E+06   1.0440251E+07   1.0464915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.0357434E+07   1.0357434E+07   3.8389848E+04   2.4123372E+02   1.5555430E+06   1.0332068E+07   1.0357434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.0242526E+07   1.0242526E+07   3.5613319E+04   2.1603215E+02   1.4572006E+06   1.0216499E+07   1.0242526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.0119872E+07   1.0119872E+07   2.7200419E+04   1.9272757E+02   1.3676340E+06   1.0093223E+07   1.0119872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   9.9891509E+06   9.9891509E+06   2.5524418E+04   1.7156449E+02   1.2728380E+06   9.9619361E+06   9.9891509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   9.8500482E+06   9.8500482E+06   2.0696857E+04   1.5209588E+02   1.1878349E+06   9.8223451E+06   9.8500482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   9.7022610E+06   9.7022610E+06   1.7093858E+04   1.3479679E+02   1.0993687E+06   9.6741443E+06   9.7022610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   9.5454835E+06   9.5454835E+06   1.5916644E+04   1.1902554E+02   1.0175300E+06   9.5170186E+06   9.5454835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   9.3794039E+06   9.3794039E+06   1.2629612E+04   1.0475181E+02   9.3891653E+05   9.3506686E+06   9.3794039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   9.2037183E+06   9.2037183E+06   1.0251649E+04   9.1985474E+01   8.6139543E+05   9.1747987E+06   9.2037183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   9.0181330E+06   9.0181330E+06   8.9095197E+03   8.0539439E+01   7.8706486E+05   8.9891135E+06   9.0181330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   8.8223596E+06   8.8223596E+06   7.7817946E+03   7.0278009E+01   7.1756023E+05   8.7933259E+06   8.8223596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   8.6161297E+06   8.6161297E+06   6.6190996E+03   6.1107553E+01   6.5203498E+05   8.5871765E+06   8.6161297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   8.3992052E+06   8.3992052E+06   5.5473120E+03   5.2985699E+01   5.9022613E+05   8.3704231E+06   8.3992052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   8.1713850E+06   8.1713850E+06   4.5159212E+03   4.5755883E+01   5.3225987E+05   8.1428666E+06   8.1713850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   7.9325336E+06   7.9325336E+06   3.7327249E+03   3.9386552E+01   4.7857956E+05   7.9043748E+06   7.9325336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   7.6826028E+06   7.6826028E+06   3.2653684E+03   3.3768537E+01   4.2823109E+05   7.6548968E+06   7.6826028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   7.4216700E+06   7.4216700E+06   2.7133648E+03   2.8848437E+01   3.8093623E+05   7.3945100E+06   7.4216700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   7.1499798E+06   7.1499798E+06   2.2527047E+03   2.4538356E+01   3.3811403E+05   7.1234565E+06   7.1499798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   6.8680015E+06   6.8680015E+06   1.8503622E+03   2.0790223E+01   2.9843958E+05   6.8422026E+06   6.8680015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   6.5764914E+06   6.5764914E+06   1.5260914E+03   1.7537184E+01   2.6212251E+05   6.5515006E+06   6.5764914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   6.2765664E+06   6.2765664E+06   1.2863207E+03   1.4726175E+01   2.2927002E+05   6.2524602E+06   6.2765664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   5.9697848E+06   5.9697848E+06   1.0630181E+03   1.2310230E+01   1.9962847E+05   5.9466313E+06   5.9697848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   5.6582352E+06   5.6582352E+06   8.4927879E+02   1.0244423E+01   1.7306594E+05   5.6360924E+06   5.6582352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   5.3446418E+06   5.3446418E+06   6.8220787E+02   8.4873392E+00   1.4965728E+05   5.3235540E+06   5.3446418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   5.0324917E+06   5.0324917E+06   5.9155208E+02   7.0048803E+00   1.2860493E+05   5.0124866E+06   5.0324917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   4.7261708E+06   4.7261708E+06   4.5666423E+02   5.7631966E+00   1.1044858E+05   4.7072553E+06   4.7261708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   4.4310091E+06   4.4310091E+06   3.6549115E+02   4.7349118E+00   9.4485659E+04   4.4131657E+06   4.4310091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.1530061E+06   4.1530061E+06   2.9989285E+02   3.8941490E+00   8.0990018E+04   4.1361901E+06   4.1530061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   3.8979614E+06   3.8979614E+06   2.4379320E+02   3.2164199E+00   6.9762677E+04   3.8821013E+06   3.8979614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   3.6700707E+06   3.6700707E+06   2.0118533E+02   2.6771297E+00   6.0547713E+04   3.6550743E+06   3.6700707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
