#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   7.6525928E+06   7.6525928E+06   1.0201529E+07   1.0482544E+04   1.0142649E+06   7.6526882E+06   7.6525928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   7.6525914E+06   7.6525914E+06   1.0201228E+07   1.0482351E+04   1.0142556E+06   7.6526868E+06   7.6525914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   7.6525899E+06   7.6525899E+06   1.0200882E+07   1.0482128E+04   1.0142449E+06   7.6526851E+06   7.6525899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   7.6525881E+06   7.6525881E+06   1.0200481E+07   1.0481870E+04   1.0142325E+06   7.6526832E+06   7.6525881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   7.6525860E+06   7.6525860E+06   1.0200019E+07   1.0481573E+04   1.0142183E+06   7.6526810E+06   7.6525860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   7.6525836E+06   7.6525836E+06   1.0199485E+07   1.0481230E+04   1.0142018E+06   7.6526784E+06   7.6525836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   7.6525809E+06   7.6525809E+06   1.0198869E+07   1.0480834E+04   1.0141828E+06   7.6526755E+06   7.6525809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   7.6525777E+06   7.6525777E+06   1.0198157E+07   1.0480376E+04   1.0141608E+06   7.6526721E+06   7.6525777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   7.6525740E+06   7.6525740E+06   1.0197335E+07   1.0479848E+04   1.0141355E+06   7.6526681E+06   7.6525740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   7.6525698E+06   7.6525698E+06   1.0196386E+07   1.0479238E+04   1.0141062E+06   7.6526636E+06   7.6525698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   7.6525649E+06   7.6525649E+06   1.0195290E+07   1.0478533E+04   1.0140724E+06   7.6526584E+06   7.6525649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   7.6525592E+06   7.6525592E+06   1.0194025E+07   1.0477720E+04   1.0140334E+06   7.6526523E+06   7.6525592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   7.6525527E+06   7.6525527E+06   1.0192564E+07   1.0476780E+04   1.0139883E+06   7.6526453E+06   7.6525527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   7.6525451E+06   7.6525451E+06   1.0190877E+07   1.0475696E+04   1.0139363E+06   7.6526372E+06   7.6525451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   7.6525364E+06   7.6525364E+06   1.0188930E+07   1.0474443E+04   1.0138763E+06   7.6526279E+06   7.6525364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
