#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3349414E-05   2.4475144E+06   2.4475144E+06   3.2580664E+06   1.1897230E+04   2.1000667E+04   2.4478135E+06   2.4475144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   2.4475052E+06   2.4475052E+06   3.2572367E+06   1.1895354E+04   2.0995122E+04   2.4478033E+06   2.4475052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   2.4474946E+06   2.4474946E+06   3.2562788E+06   1.1893189E+04   2.0988721E+04   2.4477915E+06   2.4474946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   2.4474824E+06   2.4474824E+06   3.2551730E+06   1.1890688E+04   2.0981335E+04   2.4477779E+06   2.4474824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   2.4474683E+06   2.4474683E+06   3.2538964E+06   1.1887801E+04   2.0972810E+04   2.4477622E+06   2.4474683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   2.4474520E+06   2.4474520E+06   3.2524229E+06   1.1884468E+04   2.0962973E+04   2.4477441E+06   2.4474520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   2.4474332E+06   2.4474332E+06   3.2507220E+06   1.1880621E+04   2.0951623E+04   2.4477232E+06   2.4474332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   2.4474114E+06   2.4474114E+06   3.2487589E+06   1.1876180E+04   2.0938529E+04   2.4476991E+06   2.4474114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   2.4473863E+06   2.4473863E+06   3.2464934E+06   1.1871053E+04   2.0923426E+04   2.4476712E+06   2.4473863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   2.4473574E+06   2.4473574E+06   3.2438790E+06   1.1865137E+04   2.0906007E+04   2.4476390E+06   2.4473574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   2.4473239E+06   2.4473239E+06   3.2408623E+06   1.1858308E+04   2.0885923E+04   2.4476018E+06   2.4473239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   2.4472853E+06   2.4472853E+06   3.2373820E+06   1.1850428E+04   2.0862771E+04   2.4475589E+06   2.4472853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   2.4472407E+06   2.4472407E+06   3.2333673E+06   1.1841335E+04   2.0836089E+04   2.4475094E+06   2.4472407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   2.4471892E+06   2.4471892E+06   3.2287369E+06   1.1830844E+04   2.0805349E+04   2.4474522E+06   2.4471892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   2.4471298E+06   2.4471298E+06   3.2233975E+06   1.1818741E+04   2.0769946E+04   2.4473862E+06   2.4471298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   2.4470612E+06   2.4470612E+06   3.2172419E+06   1.1804783E+04   2.0729190E+04   2.4473100E+06   2.4470612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   2.4469821E+06   2.4469821E+06   3.2101471E+06   1.1788686E+04   2.0682295E+04   2.4472221E+06   2.4469821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   2.4468907E+06   2.4468907E+06   3.2019723E+06   1.1770127E+04   2.0628366E+04   2.4471206E+06   2.4468907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   2.4467853E+06   2.4467853E+06   3.1925562E+06   1.1748735E+04   2.0566389E+04   2.4470035E+06   2.4467853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   2.4466636E+06   2.4466636E+06   3.1817147E+06   1.1724085E+04   2.0495215E+04   2.4468685E+06   2.4466636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   2.4465233E+06   2.4465233E+06   3.1692378E+06   1.1695689E+04   2.0413552E+04   2.4467126E+06   2.4465233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   2.4463613E+06   2.4463613E+06   3.1548862E+06   1.1662991E+04   2.0319947E+04   2.4465328E+06   2.4463613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   2.4461746E+06   2.4461746E+06   3.1383885E+06   1.1625356E+04   2.0212780E+04   2.4463255E+06   2.4461746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   2.4459592E+06   2.4459592E+06   3.1194372E+06   1.1582060E+04   2.0090253E+04   2.4460865E+06   2.4459592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   2.4457109E+06   2.4457109E+06   3.0976852E+06   1.1532281E+04   1.9950386E+04   2.4458109E+06   2.4457109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   2.4454246E+06   2.4454246E+06   3.0727421E+06   1.1475088E+04   1.9791015E+04   2.4454934E+06   2.4454246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   2.4450947E+06   2.4450947E+06   3.0441712E+06   1.1409427E+04   1.9609810E+04   2.4451275E+06   2.4450947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   2.4447147E+06   2.4447147E+06   3.0114863E+06   1.1334114E+04   1.9404290E+04   2.4447062E+06   2.4447147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   2.4442770E+06   2.4442770E+06   2.9741498E+06   1.1247819E+04   1.9171867E+04   2.4442211E+06   2.4442770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   2.4437732E+06   2.4437732E+06   2.9315722E+06   1.1149062E+04   1.8909910E+04   2.4436629E+06   2.4437732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   2.4431936E+06   2.4431936E+06   2.8831133E+06   1.1036201E+04   1.8615837E+04   2.4430210E+06   2.4431936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   2.4425270E+06   2.4425270E+06   2.8280867E+06   1.0907431E+04   1.8287247E+04   2.4422832E+06   2.4425270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   2.4417610E+06   2.4417610E+06   2.7657676E+06   1.0760785E+04   1.7922102E+04   2.4414359E+06   2.4417610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   2.4408812E+06   2.4408812E+06   2.6954063E+06   1.0594142E+04   1.7518965E+04   2.4404635E+06   2.4408812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   2.4398718E+06   2.4398718E+06   2.6162487E+06   1.0405250E+04   1.7077307E+04   2.4393487E+06   2.4398718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   2.4387146E+06   2.4387146E+06   2.5275648E+06   1.0191762E+04   1.6597888E+04   2.4380718E+06   2.4387146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   2.4373895E+06   2.4373895E+06   2.4286885E+06   9.9512828E+03   1.6083222E+04   2.4366113E+06   2.4373895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   2.4358739E+06   2.4358739E+06   2.3190697E+06   9.6814546E+03   1.5538107E+04   2.4349428E+06   2.4358739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   2.4341429E+06   2.4341429E+06   2.1983412E+06   9.3800591E+03   1.4970202E+04   2.4330399E+06   2.4341429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   2.4321688E+06   2.4321688E+06   2.0664013E+06   9.0451606E+03   1.4390601E+04   2.4308735E+06   2.4321688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   2.4299215E+06   2.4299215E+06   1.9235113E+06   8.6752872E+03   1.3814326E+04   2.4284118E+06   2.4299215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   2.4273682E+06   2.4273682E+06   1.7704062E+06   8.2696539E+03   1.3260586E+04   2.4256211E+06   2.4273682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   2.4244737E+06   2.4244737E+06   1.6084118E+06   7.8284276E+03   1.2752623E+04   2.4224651E+06   2.4244737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   2.4212001E+06   2.4212001E+06   1.4395561E+06   7.3530241E+03   1.2316872E+04   2.4189059E+06   2.4212001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   2.4175079E+06   2.4175079E+06   1.2666581E+06   6.8464226E+03   1.1981122E+04   2.4149042E+06   2.4175079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   2.4133553E+06   2.4133553E+06   1.0933646E+06   6.3134629E+03   1.1771338E+04   2.4104200E+06   2.4133553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   2.4086997E+06   2.4086997E+06   9.2410281E+05   5.7610807E+03   1.1706896E+04   2.4054129E+06   2.4086997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   2.4034972E+06   2.4034972E+06   7.6390461E+05   5.1984104E+03   1.1794198E+04   2.3998429E+06   2.4034972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   2.3977037E+06   2.3977037E+06   6.1806330E+05   4.6366698E+03   1.2019154E+04   2.3936713E+06   2.3977037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   2.3912748E+06   2.3912748E+06   4.9159498E+05   4.0887338E+03   1.2339808E+04   2.3868603E+06   2.3912748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   2.3841659E+06   2.3841659E+06   3.8851161E+05   3.5683099E+03   1.2681524E+04   2.3793731E+06   2.3841659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   2.3763319E+06   2.3763319E+06   3.1097553E+05   3.0886771E+03   1.2938381E+04   2.3711734E+06   2.3763319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   2.3677266E+06   2.3677266E+06   2.5849498E+05   2.6610422E+03   1.2985165E+04   2.3622237E+06   2.3677266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   2.3583013E+06   2.3583013E+06   2.2742365E+05   2.2927173E+03   1.2703602E+04   2.3524832E+06   2.3583013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   2.3480040E+06   2.3480040E+06   2.1110142E+05   1.9855111E+03   1.2022669E+04   2.3419057E+06   2.3480040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   2.3367780E+06   2.3367780E+06   2.0094352E+05   1.7348985E+03   1.0964873E+04   2.3304371E+06   2.3367780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   2.3245619E+06   2.3245619E+06   1.8855820E+05   1.5305800E+03   9.6788181E+03   2.3180147E+06   2.3245619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   2.3112903E+06   2.3112903E+06   1.6848850E+05   1.3588035E+03   8.4282982E+03   2.3045674E+06   2.3112903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   2.2968960E+06   2.2968960E+06   1.4052065E+05   1.2062018E+03   7.5107914E+03   2.2900197E+06   2.2968960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   2.2813127E+06   2.2813127E+06   1.1003395E+05   1.0639461E+03   7.1083312E+03   2.2742957E+06   2.2813127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   2.2644767E+06   2.2644767E+06   8.5220094E+04   9.3019288E+02   7.1360901E+03   2.2573248E+06   2.2644767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   2.2463271E+06   2.2463271E+06   7.1717660E+04   8.0891050E+02   7.2184794E+03   2.2390432E+06   2.2463271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   2.2268022E+06   2.2268022E+06   6.7888153E+04   7.0498294E+02   6.9079824E+03   2.2193925E+06   2.2268022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   2.2058367E+06   2.2058367E+06   6.5391714E+04   6.1861172E+02   6.0811366E+03   2.1983142E+06   2.2058367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   2.1833603E+06   2.1833603E+06   5.6670473E+04   5.4399712E+02   5.1558915E+03   2.1757446E+06   2.1833603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   2.1593023E+06   2.1593023E+06   4.3229874E+04   4.7457548E+02   4.7232770E+03   2.1516160E+06   2.1593023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   2.1335971E+06   2.1335971E+06   3.3962711E+04   4.0976540E+02   4.7812491E+03   2.1258613E+06   2.1335971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   2.1061828E+06   2.1061828E+06   3.2456830E+04   3.5416624E+02   4.6125209E+03   2.0984147E+06   2.1061828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   2.0769954E+06   2.0769954E+06   3.0871152E+04   3.0891906E+02   3.8875012E+03   2.0692094E+06   2.0769954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   2.0459656E+06   2.0459656E+06   2.3753523E+04   2.6867154E+02   3.3620085E+03   2.0381756E+06   2.0459656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   2.0130258E+06   2.0130258E+06   1.8645129E+04   2.3065831E+02   3.4082696E+03   2.0052485E+06   2.0130258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.9781138E+06   1.9781138E+06   1.8749853E+04   1.9834817E+02   3.1068725E+03   1.9703714E+06   1.9781138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.9411667E+06   1.9411667E+06   1.5440166E+04   1.7145976E+02   2.5367247E+03   1.9334820E+06   1.9411667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.9021204E+06   1.9021204E+06   1.1755019E+04   1.4672674E+02   2.5647869E+03   1.8945085E+06   1.9021204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.8609161E+06   1.8609161E+06   1.1924577E+04   1.2580505E+02   2.2341512E+03   1.8533898E+06   1.8609161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.8174964E+06   1.8174964E+06   8.7937266E+03   1.0755434E+02   1.9253126E+03   1.8100779E+06   1.8174964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.7718108E+06   1.7718108E+06   8.2317325E+03   9.1431819E+01   1.9112903E+03   1.7645198E+06   1.7718108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.7238186E+06   1.7238186E+06   6.6163808E+03   7.8091680E+01   1.5119095E+03   1.7166682E+06   1.7238186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.6734903E+06   1.6734903E+06   5.9093890E+03   6.5903430E+01   1.5428202E+03   1.6665012E+06   1.6734903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.6208171E+06   1.6208171E+06   4.6116606E+03   5.5994320E+01   1.2297745E+03   1.6140041E+06   1.6208171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.5658148E+06   1.5658148E+06   4.4029629E+03   4.7082657E+01   1.1696045E+03   1.5591949E+06   1.5658148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.5085361E+06   1.5085361E+06   3.2459236E+03   3.9612983E+01   1.0674425E+03   1.5021253E+06   1.5085361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.4490802E+06   1.4490802E+06   2.8497048E+03   3.3247265E+01   8.5680623E+02   1.4428924E+06   1.4490802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   1.3876069E+06   1.3876069E+06   2.5752189E+03   2.7752206E+01   7.9635313E+02   1.3816568E+06   1.3876069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   1.3243526E+06   1.3243526E+06   2.0681050E+03   2.3072642E+01   7.4813224E+02   1.3186516E+06   1.3243526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   1.2596465E+06   1.2596465E+06   1.6256240E+03   1.9145813E+01   6.6010828E+02   1.2542052E+06   1.2596465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   1.1939296E+06   1.1939296E+06   1.3127249E+03   1.5821027E+01   5.7650505E+02   1.1887566E+06   1.1939296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   1.1277772E+06   1.1277772E+06   1.0777680E+03   1.3018725E+01   5.0947637E+02   1.1228771E+06   1.1277772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   1.0619257E+06   1.0619257E+06   8.9748922E+02   1.0681202E+01   4.5415080E+02   1.0573001E+06   1.0619257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   9.9730079E+05   9.9730079E+05   7.6535578E+02   8.7408105E+00   3.9991813E+02   9.9294715E+05   9.9730079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   9.3502771E+05   9.3502771E+05   6.4149149E+02   7.1468445E+00   3.3546519E+02   9.3093797E+05   9.3502771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   8.7637285E+05   8.7637285E+05   4.8638950E+02   5.8470186E+00   2.8839494E+02   8.7253315E+05   8.7637285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   8.2256043E+05   8.2256043E+05   3.9103775E+02   4.7968428E+00   2.7985718E+02   8.1895114E+05   8.2256043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   7.7447625E+05   7.7447625E+05   3.5547211E+02   3.9684745E+00   2.4344017E+02   7.7107357E+05   7.7447625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
