#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6203302E-05   1.0356832E+07   1.0356832E+07   1.3658859E+07   1.0373242E+04   2.7790673E+06   1.0356865E+07   1.0356832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.0356751E+07   1.0356751E+07   1.3635635E+07   1.0362076E+04   2.7778684E+06   1.0356779E+07   1.0356751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.0356658E+07   1.0356658E+07   1.3608864E+07   1.0349199E+04   2.7764880E+06   1.0356679E+07   1.0356658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.0356550E+07   1.0356550E+07   1.3578011E+07   1.0334352E+04   2.7748991E+06   1.0356565E+07   1.0356550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.0356425E+07   1.0356425E+07   1.3542466E+07   1.0317237E+04   2.7730712E+06   1.0356433E+07   1.0356425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.0356281E+07   1.0356281E+07   1.3501530E+07   1.0297514E+04   2.7709697E+06   1.0356280E+07   1.0356281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.0356115E+07   1.0356115E+07   1.3454404E+07   1.0274792E+04   2.7685551E+06   1.0356105E+07   1.0356115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.0355923E+07   1.0355923E+07   1.3400180E+07   1.0248624E+04   2.7657830E+06   1.0355901E+07   1.0355923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.0355702E+07   1.0355702E+07   1.3337822E+07   1.0218502E+04   2.7626035E+06   1.0355667E+07   1.0355702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.0355446E+07   1.0355446E+07   1.3266157E+07   1.0183843E+04   2.7589605E+06   1.0355397E+07   1.0355446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.0355152E+07   1.0355152E+07   1.3183857E+07   1.0143989E+04   2.7547914E+06   1.0355085E+07   1.0355152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.0354812E+07   1.0354812E+07   1.3089425E+07   1.0098189E+04   2.7500273E+06   1.0354725E+07   1.0354812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.0354420E+07   1.0354420E+07   1.2981182E+07   1.0045598E+04   2.7445919E+06   1.0354310E+07   1.0354420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.0353969E+07   1.0353969E+07   1.2857251E+07   9.9852587E+03   2.7384026E+06   1.0353832E+07   1.0353969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.0353448E+07   1.0353448E+07   1.2715546E+07   9.9161017E+03   2.7313704E+06   1.0353281E+07   1.0353448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.0352848E+07   1.0352848E+07   1.2553771E+07   9.8369300E+03   2.7234008E+06   1.0352646E+07   1.0352848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.0352157E+07   1.0352157E+07   1.2369412E+07   9.7464157E+03   2.7143961E+06   1.0351914E+07   1.0352157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.0351361E+07   1.0351361E+07   1.2159753E+07   9.6430949E+03   2.7042568E+06   1.0351071E+07   1.0351361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.0350445E+07   1.0350445E+07   1.1921894E+07   9.5253682E+03   2.6928861E+06   1.0350101E+07   1.0350445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.0349391E+07   1.0349391E+07   1.1652796E+07   9.3915063E+03   2.6801945E+06   1.0348985E+07   1.0349391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.0348179E+07   1.0348179E+07   1.1349340E+07   9.2396648E+03   2.6661064E+06   1.0347702E+07   1.0348179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.0346786E+07   1.0346786E+07   1.1008424E+07   9.0679090E+03   2.6505684E+06   1.0346227E+07   1.0346786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.0345186E+07   1.0345186E+07   1.0627099E+07   8.8742541E+03   2.6335603E+06   1.0344534E+07   1.0345186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.0343350E+07   1.0343350E+07   1.0202742E+07   8.6567239E+03   2.6151076E+06   1.0342591E+07   1.0343350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.0341246E+07   1.0341246E+07   9.7332944E+06   8.4134323E+03   2.5952958E+06   1.0340363E+07   1.0341246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.0338835E+07   1.0338835E+07   9.2175546E+06   8.1426926E+03   2.5742858E+06   1.0337811E+07   1.0338835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.0336077E+07   1.0336077E+07   8.6555364E+06   7.8431589E+03   2.5523285E+06   1.0334893E+07   1.0336077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.0332925E+07   1.0332925E+07   8.0488846E+06   7.5140016E+03   2.5297759E+06   1.0331558E+07   1.0332925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.0329329E+07   1.0329329E+07   7.4013332E+06   7.1551176E+03   2.5070851E+06   1.0327754E+07   1.0329329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.0325232E+07   1.0325232E+07   6.7191724E+06   6.7673703E+03   2.4848081E+06   1.0323420E+07   1.0325232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.0320573E+07   1.0320573E+07   6.0116667E+06   6.3528466E+03   2.4635613E+06   1.0318493E+07   1.0320573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.0315282E+07   1.0315282E+07   5.2913369E+06   5.9151086E+03   2.4439651E+06   1.0312901E+07   1.0315282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.0309287E+07   1.0309287E+07   4.5739849E+06   5.4594038E+03   2.4265460E+06   1.0306566E+07   1.0309287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.0302507E+07   1.0302507E+07   3.8783112E+06   4.9927800E+03   2.4115959E+06   1.0299406E+07   1.0302507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.0294856E+07   1.0294856E+07   3.2249594E+06   4.5240378E+03   2.3989935E+06   1.0291331E+07   1.0294856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.0286240E+07   1.0286240E+07   2.6348477E+06   4.0634417E+03   2.3880065E+06   1.0282245E+07   1.0286240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.0276559E+07   1.0276559E+07   2.1267343E+06   3.6221142E+03   2.3771218E+06   1.0272045E+07   1.0276559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.0265702E+07   1.0265702E+07   1.7141478E+06   3.2110681E+03   2.3639764E+06   1.0260621E+07   1.0265702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.0253553E+07   1.0253553E+07   1.4021075E+06   2.8398968E+03   2.3454953E+06   1.0247854E+07   1.0253553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.0239981E+07   1.0239981E+07   1.1844392E+06   2.5152619E+03   2.3183439E+06   1.0233617E+07   1.0239981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.0224846E+07   1.0224846E+07   1.0428500E+06   2.2394686E+03   2.2797529E+06   1.0217772E+07   1.0224846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.0207995E+07   1.0207995E+07   9.4904305E+05   2.0095818E+03   2.2286365E+06   1.0200170E+07   1.0207995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.0189262E+07   1.0189262E+07   8.7069244E+05   1.8176144E+03   2.1666732E+06   1.0180652E+07   1.0189262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.0168469E+07   1.0168469E+07   7.8074920E+05   1.6521985E+03   2.0987365E+06   1.0159048E+07   1.0168469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.0145431E+07   1.0145431E+07   6.6733751E+05   1.5017034E+03   2.0319251E+06   1.0135182E+07   1.0145431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.0119953E+07   1.0119953E+07   5.3923961E+05   1.3579905E+03   1.9727954E+06   1.0108869E+07   1.0119953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.0091843E+07   1.0091843E+07   4.2159098E+05   1.2191618E+03   1.9235215E+06   1.0079925E+07   1.0091843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.0060902E+07   1.0060902E+07   3.4029195E+05   1.0894114E+03   1.8793493E+06   1.0048160E+07   1.0060902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.0026929E+07   1.0026929E+07   3.0226296E+05   9.7519859E+02   1.8305371E+06   1.0013376E+07   1.0026929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   9.9897163E+06   9.9897163E+06   2.8706567E+05   8.7955149E+02   1.7697749E+06   9.9753649E+06   9.9897163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   9.9490418E+06   9.9490418E+06   2.6267909E+05   7.9883480E+02   1.7001469E+06   9.9339041E+06   9.9490418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   9.9046745E+06   9.9046745E+06   2.1689471E+05   7.2561558E+02   1.6338709E+06   9.8887575E+06   9.9046745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   9.8563767E+06   9.8563767E+06   1.7038402E+05   6.5565354E+02   1.5782679E+06   9.8396829E+06   9.8563767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   9.8039071E+06   9.8039071E+06   1.4716880E+05   5.9103974E+02   1.5242350E+06   9.7864354E+06   9.8039071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   9.7470161E+06   9.7470161E+06   1.3697201E+05   5.3467968E+02   1.4589198E+06   9.7287657E+06   9.7470161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   9.6854419E+06   9.6854419E+06   1.1411345E+05   4.8414678E+02   1.3892328E+06   9.6664146E+06   9.6854419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   9.6189133E+06   9.6189133E+06   8.8316240E+04   4.3587896E+02   1.3295996E+06   9.5991153E+06   9.6189133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   9.5471567E+06   9.5471567E+06   8.1704870E+04   3.9170417E+02   1.2689163E+06   9.5266004E+06   9.5471567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   9.4698951E+06   9.4698951E+06   7.4347632E+04   3.5306830E+02   1.1964926E+06   9.4486008E+06   9.4698951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   9.3868484E+06   9.3868484E+06   5.6954464E+04   3.1677018E+02   1.1322802E+06   9.3648483E+06   9.3868484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   9.2977431E+06   9.2977431E+06   5.2130392E+04   2.8319163E+02   1.0712442E+06   9.2750820E+06   9.2977431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   9.2023082E+06   9.2023082E+06   4.3383712E+04   2.5339635E+02   1.0043486E+06   9.1790363E+06   9.2023082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   9.1002704E+06   9.1002704E+06   3.6331202E+04   2.2578622E+02   9.4729069E+05   9.0764305E+06   9.1002704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   8.9913502E+06   8.9913502E+06   3.3028632E+04   2.0142729E+02   8.8122346E+05   8.9669778E+06   8.9913502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   8.8752601E+06   8.8752601E+06   2.6091485E+04   1.7866255E+02   8.2412667E+05   8.8504033E+06   8.8752601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   8.7517199E+06   8.7517199E+06   2.3253173E+04   1.5824925E+02   7.6314750E+05   8.7264503E+06   8.7517199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   8.6204594E+06   8.6204594E+06   1.9943306E+04   1.3971046E+02   7.1024069E+05   8.5948488E+06   8.6204594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   8.4812081E+06   8.4812081E+06   1.5840335E+04   1.2324901E+02   6.5381494E+05   8.4553159E+06   8.4812081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   8.3336889E+06   8.3336889E+06   1.4689870E+04   1.0826229E+02   6.0165668E+05   8.3075835E+06   8.3336889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   8.1776311E+06   8.1776311E+06   1.2274468E+04   9.4810697E+01   5.5348107E+05   8.1513914E+06   8.1776311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   8.0127738E+06   8.0127738E+06   9.6698755E+03   8.2840928E+01   5.0590602E+05   7.9864759E+06   8.0127738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   7.8388609E+06   7.8388609E+06   8.2133535E+03   7.2172540E+01   4.5990815E+05   7.8125813E+06   7.8388609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   7.6556538E+06   7.6556538E+06   7.0212814E+03   6.2646259E+01   4.1719616E+05   7.6294761E+06   7.6556538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   7.4629409E+06   7.4629409E+06   6.0145151E+03   5.4223967E+01   3.7734824E+05   7.4369474E+06   7.4629409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   7.2605436E+06   7.2605436E+06   4.9777564E+03   4.6746814E+01   3.4009874E+05   7.2348143E+06   7.2605436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   7.0483414E+06   7.0483414E+06   4.1140916E+03   4.0173947E+01   3.0570357E+05   7.0229629E+06   7.0483414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   6.8262918E+06   6.8262918E+06   3.5412892E+03   3.4385612E+01   2.7389927E+05   6.8013448E+06   6.8262918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   6.5944635E+06   6.5944635E+06   3.1287683E+03   2.9332504E+01   2.4363244E+05   6.5700307E+06   6.5944635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   6.3530739E+06   6.3530739E+06   2.4335606E+03   2.4918769E+01   2.1582175E+05   6.3292344E+06   6.3530739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   6.1025402E+06   6.1025402E+06   2.1426920E+03   2.1082468E+01   1.9103416E+05   6.0793713E+06   6.1025402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   5.8435345E+06   5.8435345E+06   1.6650064E+03   1.7760025E+01   1.6793018E+05   5.8211087E+06   5.8435345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   5.5770494E+06   5.5770494E+06   1.4246530E+03   1.4896372E+01   1.4684070E+05   5.5554331E+06   5.5770494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   5.3044696E+06   5.3044696E+06   1.2027618E+03   1.2438666E+01   1.2812340E+05   5.2837220E+06   5.3044696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   5.0276512E+06   5.0276512E+06   9.8548926E+02   1.0340498E+01   1.1130161E+05   5.0078223E+06   5.0276512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   4.7490148E+06   4.7490148E+06   7.8353580E+02   8.5589665E+00   9.6272799E+04   4.7301421E+06   4.7490148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   4.4716592E+06   4.4716592E+06   6.2139819E+02   7.0563619E+00   8.3208546E+04   4.4537656E+06   4.4716592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   4.1994817E+06   4.1994817E+06   5.3836118E+02   5.8009353E+00   7.1535736E+04   4.1825716E+06   4.1994817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   3.9372184E+06   3.9372184E+06   4.1461413E+02   4.7616602E+00   6.1598769E+04   3.9212744E+06   3.9372184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   3.6902004E+06   3.6902004E+06   3.3558496E+02   3.9132320E+00   5.2930204E+04   3.6751811E+06   3.6902004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   3.4635813E+06   3.4635813E+06   2.8216669E+02   3.2297048E+00   4.5753123E+04   3.4494214E+06   3.4635813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   3.2610892E+06   3.2610892E+06   2.3683446E+02   2.6864087E+00   3.9869035E+04   3.2477052E+06   3.2610892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
