#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.3773100E+07   1.3773100E+07   1.8357637E+07   1.0847053E+04   7.7063764E+06   1.3773135E+07   1.3773100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.3773097E+07   1.3773097E+07   1.8356628E+07   1.0846671E+04   7.7062686E+06   1.3773132E+07   1.3773097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.3773094E+07   1.3773094E+07   1.8355463E+07   1.0846230E+04   7.7061441E+06   1.3773129E+07   1.3773094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.3773091E+07   1.3773091E+07   1.8354118E+07   1.0845721E+04   7.7060003E+06   1.3773125E+07   1.3773091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.3773086E+07   1.3773086E+07   1.8352565E+07   1.0845133E+04   7.7058342E+06   1.3773120E+07   1.3773086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.3773082E+07   1.3773082E+07   1.8350771E+07   1.0844453E+04   7.7056425E+06   1.3773115E+07   1.3773082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.3773076E+07   1.3773076E+07   1.8348700E+07   1.0843669E+04   7.7054211E+06   1.3773110E+07   1.3773076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.3773070E+07   1.3773070E+07   1.8346309E+07   1.0842764E+04   7.7051656E+06   1.3773103E+07   1.3773070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.3773062E+07   1.3773062E+07   1.8343548E+07   1.0841718E+04   7.7048705E+06   1.3773095E+07   1.3773062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.3773054E+07   1.3773054E+07   1.8340360E+07   1.0840511E+04   7.7045299E+06   1.3773086E+07   1.3773054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.3773044E+07   1.3773044E+07   1.8336679E+07   1.0839117E+04   7.7041366E+06   1.3773076E+07   1.3773044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.3773032E+07   1.3773032E+07   1.8332430E+07   1.0837508E+04   7.7036826E+06   1.3773064E+07   1.3773032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.3773019E+07   1.3773019E+07   1.8327524E+07   1.0835650E+04   7.7031585E+06   1.3773050E+07   1.3773019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.3773004E+07   1.3773004E+07   1.8321860E+07   1.0833504E+04   7.7025535E+06   1.3773034E+07   1.3773004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.3772986E+07   1.3772986E+07   1.8315321E+07   1.0831027E+04   7.7018553E+06   1.3773015E+07   1.3772986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.3772966E+07   1.3772966E+07   1.8307773E+07   1.0828168E+04   7.7010494E+06   1.3772994E+07   1.3772966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.3772942E+07   1.3772942E+07   1.8299060E+07   1.0824867E+04   7.7001195E+06   1.3772969E+07   1.3772942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.3772915E+07   1.3772915E+07   1.8289004E+07   1.0821057E+04   7.6990463E+06   1.3772941E+07   1.3772915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.3772884E+07   1.3772884E+07   1.8277398E+07   1.0816659E+04   7.6978082E+06   1.3772908E+07   1.3772884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.3772848E+07   1.3772848E+07   1.8264004E+07   1.0811582E+04   7.6963798E+06   1.3772870E+07   1.3772848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.3772806E+07   1.3772806E+07   1.8248548E+07   1.0805723E+04   7.6947323E+06   1.3772827E+07   1.3772806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.3772758E+07   1.3772758E+07   1.8230715E+07   1.0798962E+04   7.6928323E+06   1.3772776E+07   1.3772758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.3772702E+07   1.3772702E+07   1.8210143E+07   1.0791160E+04   7.6906417E+06   1.3772718E+07   1.3772702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.3772638E+07   1.3772638E+07   1.8186414E+07   1.0782159E+04   7.6881164E+06   1.3772650E+07   1.3772638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.3772564E+07   1.3772564E+07   1.8159048E+07   1.0771775E+04   7.6852064E+06   1.3772573E+07   1.3772564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.3772479E+07   1.3772479E+07   1.8127494E+07   1.0759798E+04   7.6818539E+06   1.3772483E+07   1.3772479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.3772380E+07   1.3772380E+07   1.8091122E+07   1.0745985E+04   7.6779931E+06   1.3772379E+07   1.3772380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.3772266E+07   1.3772266E+07   1.8049205E+07   1.0730060E+04   7.6735490E+06   1.3772259E+07   1.3772266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.3772134E+07   1.3772134E+07   1.8000914E+07   1.0711703E+04   7.6684359E+06   1.3772121E+07   1.3772134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.3771982E+07   1.3771982E+07   1.7945301E+07   1.0690549E+04   7.6625563E+06   1.3771962E+07   1.3771982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.3771807E+07   1.3771807E+07   1.7881282E+07   1.0666180E+04   7.6558001E+06   1.3771778E+07   1.3771807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.3771605E+07   1.3771605E+07   1.7807623E+07   1.0638117E+04   7.6480422E+06   1.3771566E+07   1.3771605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.3771371E+07   1.3771371E+07   1.7722919E+07   1.0605815E+04   7.6391422E+06   1.3771321E+07   1.3771371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.3771102E+07   1.3771102E+07   1.7625579E+07   1.0568652E+04   7.6289425E+06   1.3771038E+07   1.3771102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.3770791E+07   1.3770791E+07   1.7513802E+07   1.0525921E+04   7.6172669E+06   1.3770712E+07   1.3770791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.3770433E+07   1.3770433E+07   1.7385558E+07   1.0476820E+04   7.6039204E+06   1.3770336E+07   1.3770433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.3770019E+07   1.3770019E+07   1.7238572E+07   1.0420444E+04   7.5886881E+06   1.3769902E+07   1.3770019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.3769542E+07   1.3769542E+07   1.7070299E+07   1.0355772E+04   7.5713358E+06   1.3769402E+07   1.3769542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.3768993E+07   1.3768993E+07   1.6877919E+07   1.0281660E+04   7.5516106E+06   1.3768826E+07   1.3768993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.3768360E+07   1.3768360E+07   1.6658321E+07   1.0196831E+04   7.5292440E+06   1.3768161E+07   1.3768360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.3767630E+07   1.3767630E+07   1.6408110E+07   1.0099869E+04   7.5039553E+06   1.3767396E+07   1.3767630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.3766790E+07   1.3766790E+07   1.6123617E+07   9.9892141E+03   7.4754592E+06   1.3766514E+07   1.3766790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.3765823E+07   1.3765823E+07   1.5800931E+07   9.8631658E+03   7.4434744E+06   1.3765500E+07   1.3765823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.3764710E+07   1.3764710E+07   1.5435960E+07   9.7198879E+03   7.4077378E+06   1.3764332E+07   1.3764710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.3763430E+07   1.3763430E+07   1.5024514E+07   9.5574260E+03   7.3680219E+06   1.3762989E+07   1.3763430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.3761959E+07   1.3761959E+07   1.4562440E+07   9.3737364E+03   7.3241591E+06   1.3761445E+07   1.3761959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.3760269E+07   1.3760269E+07   1.4045806E+07   9.1667303E+03   7.2760703E+06   1.3759672E+07   1.3760269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.3758330E+07   1.3758330E+07   1.3471144E+07   8.9343391E+03   7.2238012E+06   1.3757637E+07   1.3758330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.3756106E+07   1.3756106E+07   1.2835772E+07   8.6746040E+03   7.1675635E+06   1.3755303E+07   1.3756106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.3753558E+07   1.3753558E+07   1.2138198E+07   8.3857962E+03   7.1077794E+06   1.3752629E+07   1.3753558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.3750642E+07   1.3750642E+07   1.1378603E+07   8.0665709E+03   7.0451272E+06   1.3749569E+07   1.3750642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.3747309E+07   1.3747309E+07   1.0559412E+07   7.7161583E+03   6.9805784E+06   1.3746071E+07   1.3747309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.3743504E+07   1.3743504E+07   9.6859065E+06   7.3345909E+03   6.9154183E+06   1.3742079E+07   1.3743504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.3739167E+07   1.3739167E+07   8.7668504E+06   6.9229607E+03   6.8512341E+06   1.3737528E+07   1.3739167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
