#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.4410619E+07   1.4410619E+07   1.9207004E+07   1.0980176E+04   9.1768348E+06   1.4410650E+07   1.4410619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.4410616E+07   1.4410616E+07   1.9205893E+07   1.0979769E+04   9.1766969E+06   1.4410647E+07   1.4410616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.4410613E+07   1.4410613E+07   1.9204610E+07   1.0979298E+04   9.1765377E+06   1.4410643E+07   1.4410613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.4410609E+07   1.4410609E+07   1.9203128E+07   1.0978755E+04   9.1763538E+06   1.4410639E+07   1.4410609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.4410605E+07   1.4410605E+07   1.9201418E+07   1.0978128E+04   9.1761415E+06   1.4410634E+07   1.4410605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.4410600E+07   1.4410600E+07   1.9199443E+07   1.0977403E+04   9.1758964E+06   1.4410629E+07   1.4410600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.4410594E+07   1.4410594E+07   1.9197162E+07   1.0976567E+04   9.1756134E+06   1.4410623E+07   1.4410594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.4410587E+07   1.4410587E+07   1.9194529E+07   1.0975601E+04   9.1752866E+06   1.4410616E+07   1.4410587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.4410579E+07   1.4410579E+07   1.9191488E+07   1.0974485E+04   9.1749094E+06   1.4410608E+07   1.4410579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.4410570E+07   1.4410570E+07   1.9187977E+07   1.0973198E+04   9.1744738E+06   1.4410598E+07   1.4410570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.4410560E+07   1.4410560E+07   1.9183924E+07   1.0971711E+04   9.1739710E+06   1.4410587E+07   1.4410560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.4410548E+07   1.4410548E+07   1.9179245E+07   1.0969994E+04   9.1733906E+06   1.4410575E+07   1.4410548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.4410534E+07   1.4410534E+07   1.9173842E+07   1.0968012E+04   9.1727206E+06   1.4410560E+07   1.4410534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.4410518E+07   1.4410518E+07   1.9167605E+07   1.0965724E+04   9.1719472E+06   1.4410543E+07   1.4410518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.4410499E+07   1.4410499E+07   1.9160405E+07   1.0963082E+04   9.1710546E+06   1.4410524E+07   1.4410499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
