#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0935322E-05   1.7510635E+07   1.7510635E+07   2.3301240E+07   1.1921127E+04   2.1261572E+07   1.7510644E+07   1.7510635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.7510619E+07   1.7510619E+07   2.3294065E+07   1.1918769E+04   2.1259552E+07   1.7510628E+07   1.7510619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.7510602E+07   1.7510602E+07   2.3285782E+07   1.1916047E+04   2.1257220E+07   1.7510609E+07   1.7510602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.7510581E+07   1.7510581E+07   2.3276221E+07   1.1912904E+04   2.1254529E+07   1.7510588E+07   1.7510581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.7510558E+07   1.7510558E+07   2.3265184E+07   1.1909276E+04   2.1251422E+07   1.7510563E+07   1.7510558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.7510530E+07   1.7510530E+07   2.3252444E+07   1.1905088E+04   2.1247838E+07   1.7510535E+07   1.7510530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.7510499E+07   1.7510499E+07   2.3237741E+07   1.1900254E+04   2.1243702E+07   1.7510502E+07   1.7510499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.7510463E+07   1.7510463E+07   2.3220773E+07   1.1894674E+04   2.1238930E+07   1.7510464E+07   1.7510463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.7510421E+07   1.7510421E+07   2.3201193E+07   1.1888235E+04   2.1233426E+07   1.7510421E+07   1.7510421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.7510372E+07   1.7510372E+07   2.3178601E+07   1.1880803E+04   2.1227077E+07   1.7510370E+07   1.7510372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.7510316E+07   1.7510316E+07   2.3152538E+07   1.1872227E+04   2.1219757E+07   1.7510312E+07   1.7510316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.7510252E+07   1.7510252E+07   2.3122474E+07   1.1862333E+04   2.1211317E+07   1.7510245E+07   1.7510252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.7510177E+07   1.7510177E+07   2.3087802E+07   1.1850919E+04   2.1201589E+07   1.7510167E+07   1.7510177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.7510091E+07   1.7510091E+07   2.3047824E+07   1.1837753E+04   2.1190381E+07   1.7510077E+07   1.7510091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.7509992E+07   1.7509992E+07   2.3001737E+07   1.1822569E+04   2.1177470E+07   1.7509974E+07   1.7509992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.7509877E+07   1.7509877E+07   2.2948624E+07   1.1805062E+04   2.1162605E+07   1.7509855E+07   1.7509877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.7509745E+07   1.7509745E+07   2.2887431E+07   1.1784882E+04   2.1145497E+07   1.7509717E+07   1.7509745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.7509592E+07   1.7509592E+07   2.2816955E+07   1.1761626E+04   2.1125819E+07   1.7509558E+07   1.7509592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.7509416E+07   1.7509416E+07   2.2735821E+07   1.1734834E+04   2.1103197E+07   1.7509374E+07   1.7509416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.7509212E+07   1.7509212E+07   2.2642463E+07   1.1703979E+04   2.1077211E+07   1.7509162E+07   1.7509212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.7508977E+07   1.7508977E+07   2.2535096E+07   1.1668462E+04   2.1047383E+07   1.7508918E+07   1.7508977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.7508706E+07   1.7508706E+07   2.2411700E+07   1.1627597E+04   2.1013180E+07   1.7508635E+07   1.7508706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.7508394E+07   1.7508394E+07   2.2269986E+07   1.1580606E+04   2.0974000E+07   1.7508310E+07   1.7508394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.7508033E+07   1.7508033E+07   2.2107372E+07   1.1526605E+04   2.0929178E+07   1.7507934E+07   1.7508033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.7507617E+07   1.7507617E+07   2.1920962E+07   1.1464597E+04   2.0877977E+07   1.7507501E+07   1.7507617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.7507138E+07   1.7507138E+07   2.1707518E+07   1.1393456E+04   2.0819587E+07   1.7507002E+07   1.7507138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.7506585E+07   1.7506585E+07   2.1463443E+07   1.1311919E+04   2.0753131E+07   1.7506426E+07   1.7506585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.7505948E+07   1.7505948E+07   2.1184768E+07   1.1218578E+04   2.0677667E+07   1.7505763E+07   1.7505948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.7505214E+07   1.7505214E+07   2.0867153E+07   1.1111866E+04   2.0592204E+07   1.7504998E+07   1.7505214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.7504369E+07   1.7504369E+07   2.0505901E+07   1.0990060E+04   2.0495716E+07   1.7504118E+07   1.7504369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.7503396E+07   1.7503396E+07   2.0095996E+07   1.0851276E+04   2.0387172E+07   1.7503104E+07   1.7503396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.7502276E+07   1.7502276E+07   1.9632169E+07   1.0693478E+04   2.0265579E+07   1.7501938E+07   1.7502276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.7500988E+07   1.7500988E+07   1.9109011E+07   1.0514494E+04   2.0130036E+07   1.7500596E+07   1.7500988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.7499507E+07   1.7499507E+07   1.8521129E+07   1.0312050E+04   1.9979809E+07   1.7499053E+07   1.7499507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.7497806E+07   1.7497806E+07   1.7863375E+07   1.0083812E+04   1.9814424E+07   1.7497281E+07   1.7497806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.7495853E+07   1.7495853E+07   1.7131154E+07   9.8274608E+03   1.9633791E+07   1.7495246E+07   1.7495853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.7493613E+07   1.7493613E+07   1.6320818E+07   9.5407853E+03   1.9438337E+07   1.7492912E+07   1.7493613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.7491046E+07   1.7491046E+07   1.5430182E+07   9.2218157E+03   1.9229173E+07   1.7490237E+07   1.7491046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.7488108E+07   1.7488108E+07   1.4459128E+07   8.8689902E+03   1.9008263E+07   1.7487175E+07   1.7488108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.7484748E+07   1.7484748E+07   1.3410333E+07   8.4813648E+03   1.8778583E+07   1.7483674E+07   1.7484748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.7480912E+07   1.7480912E+07   1.2290060E+07   8.0588642E+03   1.8544260E+07   1.7479675E+07   1.7480912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.7476536E+07   1.7476536E+07   1.1108978E+07   7.6025683E+03   1.8310613E+07   1.7475114E+07   1.7476536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.7471555E+07   1.7471555E+07   9.8829019E+06   7.1150209E+03   1.8084079E+07   1.7469921E+07   1.7471555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.7465891E+07   1.7465891E+07   8.6333134E+06   6.6005319E+03   1.7871914E+07   1.7464016E+07   1.7465891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.7459464E+07   1.7459464E+07   7.3874527E+06   6.0654326E+03   1.7681618E+07   1.7457315E+07   1.7459464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.7452182E+07   1.7452182E+07   6.1777249E+06   5.5182193E+03   1.7519997E+07   1.7449723E+07   1.7452182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.7443948E+07   1.7443948E+07   5.0401343E+06   4.9695046E+03   1.7391844E+07   1.7441138E+07   1.7443948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.7434654E+07   1.7434654E+07   4.0114973E+06   4.4316831E+03   1.7298309E+07   1.7431448E+07   1.7434654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.7424181E+07   1.7424181E+07   3.1253257E+06   3.9182180E+03   1.7235190E+07   1.7420530E+07   1.7424181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.7412399E+07   1.7412399E+07   2.4065751E+06   3.4424925E+03   1.7191598E+07   1.7408251E+07   1.7412399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.7399164E+07   1.7399164E+07   1.8659476E+06   3.0162438E+03   1.7149692E+07   1.7394463E+07   1.7399164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.7384318E+07   1.7384318E+07   1.4950810E+06   2.6477361E+03   1.7086330E+07   1.7379004E+07   1.7384318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.7367684E+07   1.7367684E+07   1.2645852E+06   2.3400119E+03   1.6977328E+07   1.7361694E+07   1.7367684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.7349065E+07   1.7349065E+07   1.1271212E+06   2.0897529E+03   1.6804304E+07   1.7342337E+07   1.7349065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.7328245E+07   1.7328245E+07   1.0270150E+06   1.8873883E+03   1.6562641E+07   1.7320715E+07   1.7328245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.7304989E+07   1.7304989E+07   9.1570243E+05   1.7189605E+03   1.6267117E+07   1.7296596E+07   1.7304989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.7279046E+07   1.7279046E+07   7.6862194E+05   1.5697495E+03   1.5950315E+07   1.7269730E+07   1.7279046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.7250150E+07   1.7250150E+07   5.9530536E+05   1.4287589E+03   1.5650018E+07   1.7239858E+07   1.7250150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.7218026E+07   1.7218026E+07   4.3354298E+05   1.2921699E+03   1.5387524E+07   1.7206712E+07   1.7218026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.7182391E+07   1.7182391E+07   3.2462500E+05   1.1635202E+03   1.5148816E+07   1.7170016E+07   1.7182391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.7142953E+07   1.7142953E+07   2.8081372E+05   1.0495794E+03   1.4887792E+07   1.7129487E+07   1.7142953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.7099403E+07   1.7099403E+07   2.7047535E+05   9.5385912E+02   1.4562201E+07   1.7084825E+07   1.7099403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.7051419E+07   1.7051419E+07   2.4270489E+05   8.7269857E+02   1.4180879E+07   1.7035714E+07   1.7051419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.6998662E+07   1.6998662E+07   1.7873757E+05   7.9824855E+02   1.3807731E+07   1.6981820E+07   1.6998662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.6940784E+07   1.6940784E+07   1.1458006E+05   7.2633547E+02   1.3491019E+07   1.6922796E+07   1.6940784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.6877430E+07   1.6877430E+07   9.2714453E+04   6.6009918E+02   1.3189086E+07   1.6858286E+07   1.6877430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.6808233E+07   1.6808233E+07   9.6988088E+04   6.0355687E+02   1.2821824E+07   1.6787918E+07   1.6808233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.6732806E+07   1.6732806E+07   7.9968225E+04   5.5403470E+02   1.2407541E+07   1.6711302E+07   1.6732806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.6650746E+07   1.6650746E+07   5.0457088E+04   5.0664206E+02   1.2029894E+07   1.6628033E+07   1.6650746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.6561640E+07   1.6561640E+07   4.5856681E+04   4.6253374E+02   1.1653886E+07   1.6537699E+07   1.6561640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.6465063E+07   1.6465063E+07   4.1593704E+04   4.2345783E+02   1.1216634E+07   1.6439877E+07   1.6465063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.6360573E+07   1.6360573E+07   2.4195080E+04   3.8647178E+02   1.0800520E+07   1.6334129E+07   1.6360573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.6247716E+07   1.6247716E+07   2.6474697E+04   3.5213677E+02   1.0380343E+07   1.6220009E+07   1.6247716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.6126030E+07   1.6126030E+07   1.9774915E+04   3.2127721E+02   9.9090416E+06   1.6097064E+07   1.6126030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.5995049E+07   1.5995049E+07   1.3049092E+04   2.9166669E+02   9.4839678E+06   1.5964840E+07   1.5995049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.5854309E+07   1.5854309E+07   1.3938386E+04   2.6478655E+02   9.0158817E+06   1.5822894E+07   1.5854309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.5703352E+07   1.5703352E+07   8.5646634E+03   2.3952575E+02   8.5792439E+06   1.5670782E+07   1.5703352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.5541724E+07   1.5541724E+07   7.9678810E+03   2.1665505E+02   8.1166738E+06   1.5508050E+07   1.5541724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.5368962E+07   1.5368962E+07   6.6076952E+03   1.9537400E+02   7.6808652E+06   1.5334223E+07   1.5368962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.5184587E+07   1.5184587E+07   3.6087325E+03   1.7589935E+02   7.2190736E+06   1.5148834E+07   1.5184587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.4988119E+07   1.4988119E+07   4.7282767E+03   1.5776281E+02   6.7763024E+06   1.4951432E+07   1.4988119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.4779095E+07   1.4779095E+07   3.3912659E+03   1.4114853E+02   6.3494444E+06   1.4741567E+07   1.4779095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.4557059E+07   1.4557059E+07   1.7588392E+03   1.2603186E+02   5.9232336E+06   1.4518778E+07   1.4557059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.4321552E+07   1.4321552E+07   1.2264238E+03   1.1219798E+02   5.5010409E+06   1.4282610E+07   1.4321552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.4072105E+07   1.4072105E+07   1.2071984E+03   9.9562992E+01   5.0951342E+06   1.4032612E+07   1.4072105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.3808267E+07   1.3808267E+07   9.3876181E+02   8.8080756E+01   4.7041230E+06   1.3768338E+07   1.3808267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.3529596E+07   1.3529596E+07   6.6578125E+02   7.7684922E+01   4.3270048E+06   1.3489348E+07   1.3529596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.3235659E+07   1.3235659E+07   4.1371719E+02   6.8269284E+01   3.9667165E+06   1.3195218E+07   1.3235659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.2926057E+07   1.2926057E+07   4.1423350E+02   5.9797302E+01   3.6244496E+06   1.2885558E+07   1.2926057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.2600430E+07   1.2600430E+07   5.9318211E+02   5.2200040E+01   3.2932465E+06   1.2560003E+07   1.2600430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.2258477E+07   1.2258477E+07   2.2990406E+02   4.5398308E+01   2.9802333E+06   1.2218264E+07   1.2258477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.1899995E+07   1.1899995E+07   2.8662923E+02   3.9328367E+01   2.6889098E+06   1.1860137E+07   1.1899995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.1524912E+07   1.1524912E+07   1.1372400E+02   3.3938866E+01   2.4120128E+06   1.1485552E+07   1.1524912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.1133343E+07   1.1133343E+07   1.7574419E+02   2.9168646E+01   2.1542289E+06   1.1094622E+07   1.1133343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.0725654E+07   1.0725654E+07   1.2804080E+02   2.4959870E+01   1.9157977E+06   1.0687715E+07   1.0725654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.0302550E+07   1.0302550E+07   7.9476734E+01   2.1263925E+01   1.6945585E+06   1.0265528E+07   1.0302550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   9.8651636E+06   9.8651636E+06   5.5485719E+01   1.8033920E+01   1.4913438E+06   9.8291906E+06   9.8651636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   9.4151697E+06   9.4151697E+06   6.5891483E+01   1.5222966E+01   1.3054157E+06   9.3803692E+06   9.4151697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   8.9549050E+06   8.9549050E+06   7.9204997E+00   1.2788612E+01   1.1361800E+06   8.9213879E+06   8.9549050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   8.4875017E+06   8.4875017E+06   4.0221521E+01   1.0692835E+01   9.8360775E+05   8.4553638E+06   8.4875017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   8.0170449E+06   8.0170449E+06   3.5671824E+01   8.8992548E+00   8.4749480E+05   7.9863627E+06   8.0170449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   7.5487646E+06   7.5487646E+06   2.6736894E+01   7.3760572E+00   7.2618987E+05   7.5195900E+06   7.5487646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   7.0892384E+06   7.0892384E+06   2.4595443E+00   6.0938348E+00   6.1968487E+05   7.0615929E+06   7.0892384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.6464601E+06   6.6464601E+06   9.1378792E+00   5.0258443E+00   5.2808879E+05   6.6203290E+06   6.6464601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   6.2294279E+06   6.2294279E+06   -5.0623341E+00   4.1487286E+00   4.4913555E+05   6.2047555E+06   6.2294279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.8468400E+06   5.8468400E+06   2.7690316E-01   3.4385804E+00   3.8301712E+05   5.8235306E+06   5.8468400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.5049885E+06   5.5049885E+06   3.1740027E+00   2.8712324E+00   3.2867890E+05   5.4829151E+06   5.5049885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
