#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6203302E-05   1.2393912E+07   1.2393912E+07   1.6307280E+07   1.0535542E+04   5.2027177E+06   1.2393924E+07   1.2393912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.2393812E+07   1.2393812E+07   1.6273660E+07   1.0521694E+04   5.2000897E+06   1.2393818E+07   1.2393812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.2393696E+07   1.2393696E+07   1.6234918E+07   1.0505728E+04   5.1970652E+06   1.2393696E+07   1.2393696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.2393562E+07   1.2393562E+07   1.6190288E+07   1.0487326E+04   5.1935861E+06   1.2393555E+07   1.2393562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.2393407E+07   1.2393407E+07   1.6138895E+07   1.0466121E+04   5.1895863E+06   1.2393392E+07   1.2393407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.2393229E+07   1.2393229E+07   1.6079740E+07   1.0441695E+04   5.1849913E+06   1.2393204E+07   1.2393229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.2393023E+07   1.2393023E+07   1.6011685E+07   1.0413570E+04   5.1797167E+06   1.2392988E+07   1.2393023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.2392786E+07   1.2392786E+07   1.5933437E+07   1.0381198E+04   5.1736676E+06   1.2392738E+07   1.2392786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.2392512E+07   1.2392512E+07   1.5843529E+07   1.0343959E+04   5.1667379E+06   1.2392449E+07   1.2392512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.2392196E+07   1.2392196E+07   1.5740306E+07   1.0301146E+04   5.1588091E+06   1.2392117E+07   1.2392196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.2391831E+07   1.2391831E+07   1.5621901E+07   1.0251959E+04   5.1497505E+06   1.2391733E+07   1.2391831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.2391411E+07   1.2391411E+07   1.5486224E+07   1.0195492E+04   5.1394183E+06   1.2391290E+07   1.2391411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.2390926E+07   1.2390926E+07   1.5330942E+07   1.0130730E+04   5.1276565E+06   1.2390780E+07   1.2390926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.2390368E+07   1.2390368E+07   1.5153471E+07   1.0056531E+04   5.1142974E+06   1.2390192E+07   1.2390368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.2389724E+07   1.2389724E+07   1.4950968E+07   9.9716253E+03   5.0991640E+06   1.2389514E+07   1.2389724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.2388982E+07   1.2388982E+07   1.4720335E+07   9.8746044E+03   5.0820727E+06   1.2388734E+07   1.2388982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.2388128E+07   1.2388128E+07   1.4458235E+07   9.7639217E+03   5.0628388E+06   1.2387835E+07   1.2388128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.2387146E+07   1.2387146E+07   1.4161123E+07   9.6378925E+03   5.0412829E+06   1.2386800E+07   1.2387146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.2386015E+07   1.2386015E+07   1.3825304E+07   9.4947035E+03   5.0172410E+06   1.2385610E+07   1.2386015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.2384714E+07   1.2384714E+07   1.3447021E+07   9.3324305E+03   4.9905774E+06   1.2384241E+07   1.2384714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.2383220E+07   1.2383220E+07   1.3022581E+07   9.1490694E+03   4.9612005E+06   1.2382668E+07   1.2383220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.2381504E+07   1.2381504E+07   1.2548530E+07   8.9425835E+03   4.9290843E+06   1.2380861E+07   1.2381504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.2379535E+07   1.2379535E+07   1.2021887E+07   8.7109705E+03   4.8942918E+06   1.2378788E+07   1.2379535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.2377278E+07   1.2377278E+07   1.1440452E+07   8.4523565E+03   4.8570030E+06   1.2376412E+07   1.2377278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.2374693E+07   1.2374693E+07   1.0803174E+07   8.1651184E+03   4.8175438E+06   1.2373691E+07   1.2374693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.2371735E+07   1.2371735E+07   1.0110613E+07   7.8480407E+03   4.7764136E+06   1.2370578E+07   1.2371735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.2368356E+07   1.2368356E+07   9.3654504E+06   7.5005092E+03   4.7343056E+06   1.2367021E+07   1.2368356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.2364501E+07   1.2364501E+07   8.5730550E+06   7.1227377E+03   4.6921127E+06   1.2362963E+07   1.2364501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.2360108E+07   1.2360108E+07   7.7420311E+06   6.7160233E+03   4.6509072E+06   1.2358341E+07   1.2360108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.2355113E+07   1.2355113E+07   6.8846861E+06   6.2830126E+03   4.6118804E+06   1.2353084E+07   1.2355113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.2349440E+07   1.2349440E+07   6.0172927E+06   5.8279524E+03   4.5762270E+06   1.2347116E+07   1.2349440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.2343012E+07   1.2343012E+07   5.1599915E+06   5.3568805E+03   4.5449592E+06   1.2340355E+07   1.2343012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.2335741E+07   1.2335741E+07   4.3361443E+06   4.8776984E+03   4.5186444E+06   1.2332710E+07   1.2335741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.2327534E+07   1.2327534E+07   3.5709433E+06   4.4000500E+03   4.4970773E+06   1.2324083E+07   1.2327534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.2318289E+07   1.2318289E+07   2.8891304E+06   3.9349247E+03   4.4789283E+06   1.2314371E+07   1.2318289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.2307894E+07   1.2307894E+07   2.3118186E+06   3.4939126E+03   4.4614567E+06   1.2303458E+07   1.2307894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.2296229E+07   1.2296229E+07   1.8526648E+06   3.0880831E+03   4.4404292E+06   1.2291223E+07   1.2296229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.2283163E+07   1.2283163E+07   1.5140377E+06   2.7265398E+03   4.4104319E+06   1.2277533E+07   1.2283163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.2268550E+07   1.2268550E+07   1.2842854E+06   2.4148427E+03   4.3657516E+06   1.2262242E+07   1.2268550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.2252233E+07   1.2252233E+07   1.1375829E+06   2.1536522E+03   4.3018918E+06   1.2245195E+07   1.2252233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.2234038E+07   1.2234038E+07   1.0378072E+06   1.9381041E+03   4.2175019E+06   1.2226220E+07   1.2234038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.2213778E+07   1.2213778E+07   9.4703792E+05   1.7584535E+03   4.1160552E+06   1.2205135E+07   1.2213778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.2191250E+07   1.2191250E+07   8.3731397E+05   1.6023052E+03   4.0061493E+06   1.2181747E+07   1.2191250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.2166245E+07   1.2166245E+07   7.0146638E+05   1.4581744E+03   3.8992347E+06   1.2155850E+07   1.2166245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.2138544E+07   1.2138544E+07   5.5656880E+05   1.3192552E+03   3.8044710E+06   1.2127237E+07   1.2138544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.2107924E+07   1.2107924E+07   4.3444086E+05   1.1855204E+03   3.7226004E+06   1.2095696E+07   1.2107924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.2074160E+07   1.2074160E+07   3.6020994E+05   1.0623928E+03   3.6433597E+06   1.2061007E+07   1.2074160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.2037019E+07   1.2037019E+07   3.3110907E+05   9.5589341E+02   3.5512578E+06   1.2022944E+07   1.2037019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.1996257E+07   1.1996257E+07   3.1497307E+05   8.6708381E+02   3.4390434E+06   1.1981267E+07   1.1996257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.1951617E+07   1.1951617E+07   2.7773968E+05   7.9052014E+02   3.3177330E+06   1.1935720E+07   1.1951617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.1902832E+07   1.1902832E+07   2.1878787E+05   7.1908516E+02   3.2078240E+06   1.1886031E+07   1.1902832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.1849630E+07   1.1849630E+07   1.7072127E+05   6.5081612E+02   3.1138029E+06   1.1831924E+07   1.1849630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.1791732E+07   1.1791732E+07   1.5275539E+05   5.8921555E+02   3.0147078E+06   1.1773116E+07   1.1791732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.1728847E+07   1.1728847E+07   1.4083593E+05   5.3588077E+02   2.8958825E+06   1.1709315E+07   1.1728847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.1660670E+07   1.1660670E+07   1.1265825E+05   4.8697055E+02   2.7765531E+06   1.1640218E+07   1.1660670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.1586889E+07   1.1586889E+07   9.1062674E+04   4.4023769E+02   2.6702012E+06   1.1565514E+07   1.1586889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.1507184E+07   1.1507184E+07   8.7598086E+04   3.9838559E+02   2.5513380E+06   1.1484891E+07   1.1507184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.1421227E+07   1.1421227E+07   7.2506749E+04   3.6098980E+02   2.4212880E+06   1.1398025E+07   1.1421227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.1328682E+07   1.1328682E+07   5.5978336E+04   3.2521857E+02   2.3086998E+06   1.1304592E+07   1.1328682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.1229222E+07   1.1229222E+07   5.3931552E+04   2.9280897E+02   2.1874387E+06   1.1204277E+07   1.1229222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.1122518E+07   1.1122518E+07   4.2065119E+04   2.6323264E+02   2.0653887E+06   1.1096768E+07   1.1122518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.1008247E+07   1.1008247E+07   3.8471149E+04   2.3586902E+02   1.9524150E+06   1.0981743E+07   1.1008247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.0886083E+07   1.0886083E+07   3.0625268E+04   2.1150652E+02   1.8308371E+06   1.0858867E+07   1.0886083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.0755688E+07   1.0755688E+07   2.7673991E+04   1.8884044E+02   1.7202007E+06   1.0727800E+07   1.0755688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.0616721E+07   1.0616721E+07   2.1998877E+04   1.6832228E+02   1.6020130E+06   1.0588220E+07   1.0616721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.0468847E+07   1.0468847E+07   2.0404530E+04   1.4946568E+02   1.4933963E+06   1.0439815E+07   1.0468847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.0311745E+07   1.0311745E+07   1.5911260E+04   1.3249273E+02   1.3888762E+06   1.0282258E+07   1.0311745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.0145091E+07   1.0145091E+07   1.3614952E+04   1.1721737E+02   1.2813455E+06   1.0115217E+07   1.0145091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   9.9685512E+06   9.9685512E+06   1.2396198E+04   1.0328191E+02   1.1822277E+06   9.9383737E+06   9.9685512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   9.7818046E+06   9.7818046E+06   1.0437474E+04   9.0749688E+01   1.0879650E+06   9.7514133E+06   9.7818046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   9.5845386E+06   9.5845386E+06   8.3870240E+03   7.9515319E+01   9.9683984E+05   9.5540226E+06   9.5845386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   9.3764467E+06   9.3764467E+06   6.9332793E+03   6.9461421E+01   9.0882337E+05   9.3458967E+06   9.3764467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   9.1572437E+06   9.1572437E+06   5.8293989E+03   6.0458747E+01   8.2636042E+05   9.1267604E+06   9.1572437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   8.9266767E+06   8.9266767E+06   4.9810549E+03   5.2473542E+01   7.4821134E+05   8.8963553E+06   8.9266767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   8.6845316E+06   8.6845316E+06   4.3977642E+03   4.5359009E+01   6.7456490E+05   8.6544718E+06   8.6845316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   8.4306647E+06   8.4306647E+06   3.7348716E+03   3.9088069E+01   6.0502125E+05   8.4009677E+06   8.4306647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   8.1650246E+06   8.1650246E+06   2.8606839E+03   3.3543690E+01   5.4115767E+05   8.1357902E+06   8.1650246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   7.8876935E+06   7.8876935E+06   2.5386634E+03   2.8673173E+01   4.8278304E+05   7.8590211E+06   7.8876935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   7.5989313E+06   7.5989313E+06   2.0142723E+03   2.4412491E+01   4.2723321E+05   7.5709183E+06   7.5989313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   7.2992368E+06   7.2992368E+06   1.7972330E+03   2.0696808E+01   3.7741685E+05   7.2719766E+06   7.2992368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   6.9894136E+06   6.9894136E+06   1.4249789E+03   1.7469277E+01   3.3196164E+05   6.9629961E+06   6.9894136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   6.6706486E+06   6.6706486E+06   1.1461578E+03   1.4678940E+01   2.9021832E+05   6.6451562E+06   6.6706486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   6.3445980E+06   6.3445980E+06   9.5325829E+02   1.2278220E+01   2.5255371E+05   6.3201039E+06   6.3445980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   6.0134813E+06   6.0134813E+06   8.1529729E+02   1.0223964E+01   2.1866455E+05   5.9900483E+06   6.0134813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   5.6801937E+06   5.6801937E+06   6.4679697E+02   8.4763212E+00   1.8824949E+05   5.6578698E+06   5.6801937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   5.3484412E+06   5.3484412E+06   5.3039613E+02   6.9987980E+00   1.6200032E+05   5.3272568E+06   5.3484412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   5.0228848E+06   5.0228848E+06   4.1245510E+02   5.7613430E+00   1.3857035E+05   5.0028484E+06   5.0228848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   4.7091890E+06   4.7091890E+06   3.3919945E+02   4.7356286E+00   1.1838762E+05   4.6902834E+06   4.7091890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.4137300E+06   4.4137300E+06   2.7454762E+02   3.8963435E+00   1.0131414E+05   4.3959086E+06   4.4137300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.1426713E+06   4.1426713E+06   2.2337061E+02   3.2196186E+00   8.7112484E+04   4.1258593E+06   4.1426713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   3.9004719E+06   3.9004719E+06   1.9312793E+02   2.6808284E+00   7.5385826E+04   3.8845722E+06   3.9004719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
