#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4175733E-05   1.7967424E+07   1.7967424E+07   2.3891145E+07   1.2104647E+04   2.4145558E+07   1.7967429E+07   1.7967424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.7967402E+07   1.7967402E+07   2.3881006E+07   1.2101349E+04   2.4142283E+07   1.7967407E+07   1.7967402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.7967378E+07   1.7967378E+07   2.3869303E+07   1.2097542E+04   2.4138504E+07   1.7967381E+07   1.7967378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.7967350E+07   1.7967350E+07   2.3855794E+07   1.2093147E+04   2.4134143E+07   1.7967352E+07   1.7967350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.7967317E+07   1.7967317E+07   2.3840204E+07   1.2088074E+04   2.4129111E+07   1.7967318E+07   1.7967317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.7967280E+07   1.7967280E+07   2.3822212E+07   1.2082219E+04   2.4123305E+07   1.7967279E+07   1.7967280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.7967237E+07   1.7967237E+07   2.3801451E+07   1.2075462E+04   2.4116609E+07   1.7967234E+07   1.7967237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.7967187E+07   1.7967187E+07   2.3777498E+07   1.2067664E+04   2.4108885E+07   1.7967182E+07   1.7967187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.7967129E+07   1.7967129E+07   2.3749864E+07   1.2058666E+04   2.4099979E+07   1.7967122E+07   1.7967129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.7967062E+07   1.7967062E+07   2.3717991E+07   1.2048284E+04   2.4089712E+07   1.7967052E+07   1.7967062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.7966985E+07   1.7966985E+07   2.3681233E+07   1.2036308E+04   2.4077879E+07   1.7966972E+07   1.7966985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.7966896E+07   1.7966896E+07   2.3638851E+07   1.2022494E+04   2.4064245E+07   1.7966880E+07   1.7966896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.7966794E+07   1.7966794E+07   2.3589997E+07   1.2006565E+04   2.4048542E+07   1.7966773E+07   1.7966794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.7966675E+07   1.7966675E+07   2.3533697E+07   1.1988198E+04   2.4030463E+07   1.7966650E+07   1.7966675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.7966539E+07   1.7966539E+07   2.3468837E+07   1.1967029E+04   2.4009657E+07   1.7966508E+07   1.7966539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.7966381E+07   1.7966381E+07   2.3394144E+07   1.1942634E+04   2.3985728E+07   1.7966344E+07   1.7966381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.7966199E+07   1.7966199E+07   2.3308164E+07   1.1914532E+04   2.3958222E+07   1.7966154E+07   1.7966199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.7965989E+07   1.7965989E+07   2.3209239E+07   1.1882171E+04   2.3926629E+07   1.7965935E+07   1.7965989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.7965746E+07   1.7965746E+07   2.3095487E+07   1.1844924E+04   2.3890371E+07   1.7965683E+07   1.7965746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.7965466E+07   1.7965466E+07   2.2964769E+07   1.1802074E+04   2.3848800E+07   1.7965392E+07   1.7965466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.7965144E+07   1.7965144E+07   2.2814672E+07   1.1752806E+04   2.3801191E+07   1.7965056E+07   1.7965144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.7964772E+07   1.7964772E+07   2.2642473E+07   1.1696198E+04   2.3746737E+07   1.7964669E+07   1.7964772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.7964342E+07   1.7964342E+07   2.2445120E+07   1.1631207E+04   2.3684548E+07   1.7964222E+07   1.7964342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.7963847E+07   1.7963847E+07   2.2219204E+07   1.1556659E+04   2.3613648E+07   1.7963707E+07   1.7963847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.7963277E+07   1.7963277E+07   2.1960945E+07   1.1471237E+04   2.3532982E+07   1.7963113E+07   1.7963277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.7962619E+07   1.7962619E+07   2.1666179E+07   1.1373473E+04   2.3441418E+07   1.7962429E+07   1.7962619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.7961862E+07   1.7961862E+07   2.1330361E+07   1.1261741E+04   2.3337768E+07   1.7961640E+07   1.7961862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.7960989E+07   1.7960989E+07   2.0948584E+07   1.1134251E+04   2.3220809E+07   1.7960732E+07   1.7960989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.7959985E+07   1.7959985E+07   2.0515626E+07   1.0989050E+04   2.3089317E+07   1.7959687E+07   1.7959985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.7958829E+07   1.7958829E+07   2.0026023E+07   1.0824035E+04   2.2942125E+07   1.7958484E+07   1.7958829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.7957500E+07   1.7957500E+07   1.9474196E+07   1.0636970E+04   2.2778184E+07   1.7957101E+07   1.7957500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.7955973E+07   1.7955973E+07   1.8854628E+07   1.0425522E+04   2.2596663E+07   1.7955511E+07   1.7955973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.7954218E+07   1.7954218E+07   1.8162111E+07   1.0187311E+04   2.2397060E+07   1.7953684E+07   1.7954218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.7952204E+07   1.7952204E+07   1.7392083E+07   9.9199896E+03   2.2179354E+07   1.7951587E+07   1.7952204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.7949895E+07   1.7949895E+07   1.6541060E+07   9.6213464E+03   2.1944170E+07   1.7949182E+07   1.7949895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.7947249E+07   1.7947249E+07   1.5607182E+07   9.2894482E+03   2.1692980E+07   1.7946427E+07   1.7947249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.7944220E+07   1.7944220E+07   1.4590867E+07   8.9228187E+03   2.1428301E+07   1.7943274E+07   1.7944220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.7940759E+07   1.7940759E+07   1.3495576E+07   8.5206615E+03   2.1153892E+07   1.7939669E+07   1.7940759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.7936807E+07   1.7936807E+07   1.2328639E+07   8.0831235E+03   2.0874899E+07   1.7935553E+07   1.7936807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.7932302E+07   1.7932302E+07   1.1102092E+07   7.6115943E+03   2.0597895E+07   1.7930860E+07   1.7932302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.7927174E+07   1.7927174E+07   9.8334071E+06   7.1090208E+03   2.0330761E+07   1.7925517E+07   1.7927174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.7921346E+07   1.7921346E+07   8.5459585E+06   6.5802108E+03   2.0082292E+07   1.7919446E+07   1.7921346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.7914734E+07   1.7914734E+07   7.2689935E+06   6.0320750E+03   1.9861457E+07   1.7912557E+07   1.7914734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.7907247E+07   1.7907247E+07   6.0368389E+06   5.4737399E+03   1.9676233E+07   1.7904756E+07   1.7907247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.7898784E+07   1.7898784E+07   4.8870478E+06   4.9164465E+03   1.9531978E+07   1.7895937E+07   1.7898784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.7889233E+07   1.7889233E+07   3.8572482E+06   4.3731363E+03   1.9429484E+07   1.7885985E+07   1.7889233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.7878474E+07   1.7878474E+07   2.9806316E+06   3.8576356E+03   1.9362985E+07   1.7874777E+07   1.7878474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.7866374E+07   1.7866374E+07   2.2803715E+06   3.3833905E+03   1.9318726E+07   1.7862174E+07   1.7866374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.7852785E+07   1.7852785E+07   1.7638070E+06   2.9617971E+03   1.9274928E+07   1.7848024E+07   1.7852785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.7837542E+07   1.7837542E+07   1.4179074E+06   2.6003200E+03   1.9204156E+07   1.7832161E+07   1.7837542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.7820464E+07   1.7820464E+07   1.2081349E+06   2.3007863E+03   1.9078785E+07   1.7814400E+07   1.7820464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.7801348E+07   1.7801348E+07   1.0829173E+06   2.0584325E+03   1.8879329E+07   1.7794537E+07   1.7801348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.7779972E+07   1.7779972E+07   9.8493761E+05   1.8623499E+03   1.8603541E+07   1.7772350E+07   1.7779972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.7756094E+07   1.7756094E+07   8.6784453E+05   1.6977784E+03   1.8271903E+07   1.7747597E+07   1.7756094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.7729454E+07   1.7729454E+07   7.1299111E+05   1.5500894E+03   1.7923793E+07   1.7720025E+07   1.7729454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.7699784E+07   1.7699784E+07   5.3714360E+05   1.4093236E+03   1.7600717E+07   1.7689367E+07   1.7699784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.7666801E+07   1.7666801E+07   3.8237286E+05   1.2731994E+03   1.7320713E+07   1.7655349E+07   1.7666801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.7630216E+07   1.7630216E+07   2.8747292E+05   1.1464059E+03   1.7059792E+07   1.7617690E+07   1.7630216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.7589729E+07   1.7589729E+07   2.5588265E+05   1.0356361E+03   1.6762454E+07   1.7576098E+07   1.7589729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.7545024E+07   1.7545024E+07   2.4766788E+05   9.4306485E+02   1.6388343E+07   1.7530265E+07   1.7545024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.7495767E+07   1.7495767E+07   2.1321905E+05   8.6359634E+02   1.5961780E+07   1.7479865E+07   1.7495767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.7441612E+07   1.7441612E+07   1.4540500E+05   7.8938815E+02   1.5559887E+07   1.7424555E+07   1.7441612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.7382203E+07   1.7382203E+07   8.8848410E+04   7.1781908E+02   1.5220854E+07   1.7363982E+07   1.7382203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.7317177E+07   1.7317177E+07   7.8183219E+04   6.5312380E+02   1.4878226E+07   1.7297778E+07   1.7317177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.7246155E+07   1.7246155E+07   8.3321192E+04   5.9833066E+02   1.4453151E+07   1.7225564E+07   1.7246155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.7168740E+07   1.7168740E+07   6.1394614E+04   5.4941138E+02   1.3995026E+07   1.7146937E+07   1.7168740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.7084519E+07   1.7084519E+07   3.5886689E+04   5.0227316E+02   1.3585559E+07   1.7061483E+07   1.7084519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.6993069E+07   1.6993069E+07   3.6581896E+04   4.5912755E+02   1.3155586E+07   1.6968779E+07   1.6993069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.6893954E+07   1.6893954E+07   2.9195789E+04   4.2065569E+02   1.2664642E+07   1.6868391E+07   1.6893954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.6786717E+07   1.6786717E+07   1.5243588E+04   3.8387591E+02   1.2210802E+07   1.6759870E+07   1.6786717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.6670897E+07   1.6670897E+07   2.0376969E+04   3.5029535E+02   1.1725150E+07   1.6642758E+07   1.6670897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.6546018E+07   1.6546018E+07   1.0353640E+04   3.1964104E+02   1.1206214E+07   1.6516590E+07   1.6546018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.6411601E+07   1.6411601E+07   8.9709551E+03   2.9035509E+02   1.0729509E+07   1.6380901E+07   1.6411601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.6267172E+07   1.6267172E+07   7.3038160E+03   2.6381901E+02   1.0199910E+07   1.6235235E+07   1.6267172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.6112261E+07   1.6112261E+07   5.2416164E+03   2.3875729E+02   9.7133193E+06   1.6079140E+07   1.6112261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.5946401E+07   1.5946401E+07   2.7682072E+03   2.1609145E+02   9.1942351E+06   1.5912145E+07   1.5946401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.5769117E+07   1.5769117E+07   4.1963275E+03   1.9503380E+02   8.6975480E+06   1.5733767E+07   1.5769117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.5579920E+07   1.5579920E+07   4.8603835E+02   1.7560934E+02   8.1897384E+06   1.5543525E+07   1.5579920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.5378316E+07   1.5378316E+07   1.4386134E+03   1.5765657E+02   7.6818580E+06   1.5340958E+07   1.5378316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.5163828E+07   1.5163828E+07   1.6182515E+03   1.4114427E+02   7.1996662E+06   1.5125603E+07   1.5163828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.4935993E+07   1.4935993E+07   6.6993722E+02   1.2607157E+02   6.7248448E+06   1.4896988E+07   1.4935993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.4694335E+07   1.4694335E+07   -2.6981094E+02   1.1227987E+02   6.2527908E+06   1.4654645E+07   1.4694335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.4438377E+07   1.4438377E+07   -4.0657070E+02   9.9696163E+01   5.7934730E+06   1.4398113E+07   1.4438377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.4167654E+07   1.4167654E+07   -4.7157516E+02   8.8246564E+01   5.3519050E+06   1.4126933E+07   1.4167654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.3881714E+07   1.3881714E+07   -4.7516528E+02   7.7872303E+01   4.9259972E+06   1.3840655E+07   1.3881714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.3580112E+07   1.3580112E+07   -2.4625162E+02   6.8472280E+01   4.5171577E+06   1.3538843E+07   1.3580112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.3262437E+07   1.3262437E+07   4.1217247E+01   6.0016112E+01   4.1249942E+06   1.3221098E+07   1.3262437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.2928323E+07   1.2928323E+07   -1.7354013E+02   5.2419332E+01   3.7485772E+06   1.2887046E+07   1.2928323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.2577458E+07   1.2577458E+07   -3.0492155E+02   4.5603305E+01   3.3996891E+06   1.2536390E+07   1.2577458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.2209637E+07   1.2209637E+07   -1.1347770E+02   3.9532091E+01   3.0636613E+06   1.2168920E+07   1.2209637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.1824783E+07   1.1824783E+07   -1.8050688E+02   3.4125884E+01   2.7535958E+06   1.1784565E+07   1.1824783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.1423016E+07   1.1423016E+07   -2.3890368E+02   2.9344252E+01   2.4597348E+06   1.1383441E+07   1.1423016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.1004711E+07   1.1004711E+07   -1.7865274E+02   2.5122663E+01   2.1876112E+06   1.0965926E+07   1.1004711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.0570591E+07   1.0570591E+07   -1.4777894E+02   2.1411824E+01   1.9360965E+06   1.0532734E+07   1.0570591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   1.0121818E+07   1.0121818E+07   -1.4141537E+02   1.8166918E+01   1.7047586E+06   1.0085026E+07   1.0121818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   9.6601103E+06   9.6601103E+06   -1.1825865E+02   1.5341061E+01   1.4935785E+06   9.6245106E+06   9.6601103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   9.1878659E+06   9.1878659E+06   -7.7028513E+01   1.2893247E+01   1.3004063E+06   9.1535723E+06   9.1878659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   8.7082982E+06   8.7082982E+06   -7.0039236E+01   1.0784031E+01   1.1272586E+06   8.6754095E+06   8.7082982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   8.2255984E+06   8.2255984E+06   -7.1109482E+01   8.9785977E+00   9.7147219E+05   8.1941939E+06   8.2255984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   7.7451327E+06   7.7451327E+06   -4.8239517E+01   7.4444793E+00   8.3305953E+05   7.7152660E+06   7.7451327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   7.2736494E+06   7.2736494E+06   -4.0410175E+01   6.1525963E+00   7.1073341E+05   7.2453436E+06   7.2736494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.8193504E+06   6.8193504E+06   -4.1651305E+01   5.0759921E+00   6.0605983E+05   6.7925911E+06   6.8193504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   6.3914679E+06   6.3914679E+06   -4.1550497E+01   4.1914292E+00   5.1562533E+05   6.3661988E+06   6.3914679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.9989261E+06   5.9989261E+06   -3.0870864E+01   3.4749900E+00   4.3999979E+05   5.9750499E+06   5.9989261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.6481809E+06   5.6481809E+06   -2.4432003E+01   2.9024519E+00   3.7772249E+05   5.6255680E+06   5.6481809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
