#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6203302E-04   1.6677917E+07   1.6677917E+07   3.3495098E+06   4.0249141E+03   1.4245809E+07   1.6674346E+07   1.6677917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.6666658E+07   1.6666658E+07   2.6051977E+06   3.5471459E+03   1.4204657E+07   1.6662600E+07   1.6666658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.6654007E+07   1.6654007E+07   2.0283790E+06   3.1135752E+03   1.4166491E+07   1.6649406E+07   1.6654007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.6639813E+07   1.6639813E+07   1.6177162E+06   2.7335904E+03   1.4113825E+07   1.6634611E+07   1.6639813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.6623907E+07   1.6623907E+07   1.3520678E+06   2.4120630E+03   1.4027299E+07   1.6618044E+07   1.6623907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.6606104E+07   1.6606104E+07   1.1915519E+06   2.1479708E+03   1.3890583E+07   1.6599517E+07   1.6606104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.6586197E+07   1.6586197E+07   1.0845042E+06   1.9340184E+03   1.3696651E+07   1.6578825E+07   1.6586197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.6563964E+07   1.6563964E+07   9.8056030E+05   1.7578281E+03   1.3453179E+07   1.6555745E+07   1.6563964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.6539162E+07   1.6539162E+07   8.4701059E+05   1.6049226E+03   1.3183371E+07   1.6530039E+07   1.6539162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.6511537E+07   1.6511537E+07   6.8170047E+05   1.4629604E+03   1.2918593E+07   1.6501458E+07   1.6511537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.6480823E+07   1.6480823E+07   5.1348133E+05   1.3256925E+03   1.2682476E+07   1.6469744E+07   1.6480823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.6446749E+07   1.6446749E+07   3.8438124E+05   1.1944440E+03   1.2473397E+07   1.6434631E+07   1.6446749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.6409033E+07   1.6409033E+07   3.1883128E+05   1.0754956E+03   1.2259818E+07   1.6395848E+07   1.6409033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.6367381E+07   1.6367381E+07   3.0044622E+05   9.7411233E+02   1.2001386E+07   1.6353110E+07   1.6367381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.6321487E+07   1.6321487E+07   2.8156571E+05   8.8921895E+02   1.1688555E+07   1.6306116E+07   1.6321487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.6271025E+07   1.6271025E+07   2.2797041E+05   8.1377078E+02   1.1362719E+07   1.6254546E+07   1.6271025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.6215662E+07   1.6215662E+07   1.5739404E+05   7.4153527E+02   1.1077061E+07   1.6198068E+07   1.6215662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.6155055E+07   1.6155055E+07   1.1703241E+05   6.7323608E+02   1.0824306E+07   1.6136339E+07   1.6155055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.6088854E+07   1.6088854E+07   1.1454430E+05   6.1357010E+02   1.0536603E+07   1.6069004E+07   1.6088854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.6016690E+07   1.6016690E+07   1.0564250E+05   5.6243227E+02   1.0193105E+07   1.5995691E+07   1.6016690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.5938179E+07   1.5938179E+07   7.4615585E+04   5.1465818E+02   9.8607440E+06   1.5916011E+07   1.5938179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.5852923E+07   1.5852923E+07   5.9491111E+04   4.6916734E+02   9.5524587E+06   1.5829570E+07   1.5852923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.5760516E+07   1.5760516E+07   5.8405873E+04   4.2869602E+02   9.1983429E+06   1.5735962E+07   1.5760516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.5660534E+07   1.5660534E+07   4.0260150E+04   3.9139845E+02   8.8350515E+06   1.5634770E+07   1.5660534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.5552544E+07   1.5552544E+07   3.3927408E+04   3.5594128E+02   8.4973992E+06   1.5525564E+07   1.5552544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.5436103E+07   1.5436103E+07   3.3562271E+04   3.2433768E+02   8.1084019E+06   1.5407913E+07   1.5436103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.5310764E+07   1.5310764E+07   2.0647537E+04   2.9444010E+02   7.7421687E+06   1.5281381E+07   1.5310764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.5176083E+07   1.5176083E+07   2.2369789E+04   2.6674528E+02   7.3699452E+06   1.5145543E+07   1.5176083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.5031621E+07   1.5031621E+07   1.4586085E+04   2.4125890E+02   6.9949207E+06   1.4999976E+07   1.5031621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.4876943E+07   1.4876943E+07   1.5366792E+04   2.1784685E+02   6.6232402E+06   1.4844244E+07   1.4876943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.4711606E+07   1.4711606E+07   9.6868696E+03   1.9633949E+02   6.2566992E+06   1.4677893E+07   1.4711606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.4535153E+07   1.4535153E+07   9.8811886E+03   1.7660535E+02   5.8748961E+06   1.4500474E+07   1.4535153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.4347122E+07   1.4347122E+07   8.1324244E+03   1.5816538E+02   5.5188347E+06   1.4311556E+07   1.4347122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.4147070E+07   1.4147070E+07   5.5169441E+03   1.4142560E+02   5.1597199E+06   1.4110709E+07   1.4147070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.3934561E+07   1.3934561E+07   4.7514256E+03   1.2619305E+02   4.8042882E+06   1.3897491E+07   1.3934561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.3709155E+07   1.3709155E+07   4.7686356E+03   1.1220966E+02   4.4623298E+06   1.3671465E+07   1.3709155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.3470404E+07   1.3470404E+07   4.0373849E+03   9.9463036E+01   4.1330276E+06   1.3432200E+07   1.3470404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.3217875E+07   1.3217875E+07   3.3641680E+03   8.7910696E+01   3.8132383E+06   1.3179268E+07   1.3217875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.2951145E+07   1.2951145E+07   2.8065515E+03   7.7466524E+01   3.5044170E+06   1.2912250E+07   1.2951145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.2669800E+07   1.2669800E+07   2.2562604E+03   6.8029009E+01   3.2067297E+06   1.2630736E+07   1.2669800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.2373456E+07   1.2373456E+07   1.6398773E+03   5.9543852E+01   2.9237707E+06   1.2334356E+07   1.2373456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.2061772E+07   1.2061772E+07   1.1155516E+03   5.1929466E+01   2.6570458E+06   1.2022759E+07   1.2061772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.1734457E+07   1.1734457E+07   1.2074527E+03   4.5118457E+01   2.4050945E+06   1.1695669E+07   1.1734457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.1391318E+07   1.1391318E+07   8.7150866E+02   3.9063885E+01   2.1632732E+06   1.1352888E+07   1.1391318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.1032284E+07   1.1032284E+07   8.1795787E+02   3.3678385E+01   1.9419731E+06   1.0994351E+07   1.1032284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.0657468E+07   1.0657468E+07   5.0767822E+02   2.8924355E+01   1.7320823E+06   1.0620166E+07   1.0657468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.0267219E+07   1.0267219E+07   4.5873370E+02   2.4733942E+01   1.5373812E+06   1.0230684E+07   1.0267219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   9.8622116E+06   9.8622116E+06   4.0198213E+02   2.1056436E+01   1.3583256E+06   9.8265736E+06   9.8622116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   9.4435305E+06   9.4435305E+06   3.0508378E+02   1.7845591E+01   1.1941023E+06   9.4089150E+06   9.4435305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   9.0127792E+06   9.0127792E+06   2.2989935E+02   1.5053006E+01   1.0449387E+06   8.9793035E+06   9.0127792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   8.5721942E+06   8.5721942E+06   2.4954297E+02   1.2637671E+01   9.0850968E+05   8.5399638E+06   8.5721942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   8.1247743E+06   8.1247743E+06   1.5229993E+02   1.0559960E+01   7.8586102E+05   8.0938799E+06   8.1247743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   7.6744300E+06   7.6744300E+06   1.2934743E+02   8.7838237E+00   6.7558745E+05   7.6449438E+06   7.6744300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   7.2261679E+06   7.2261679E+06   1.0506269E+02   7.2760729E+00   5.7832180E+05   7.1981384E+06   7.2261679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   6.7862845E+06   6.7862845E+06   7.8497861E+01   6.0077373E+00   4.9336407E+05   6.7597313E+06   6.7862845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.3624324E+06   6.3624324E+06   8.3800867E+01   4.9523186E+00   4.1955495E+05   6.3373399E+06   6.3624324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.9632252E+06   5.9632252E+06   5.0028225E+01   4.0859642E+00   3.5655604E+05   5.9395390E+06   5.9632252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.5969895E+06   5.5969895E+06   4.8358331E+01   3.3849654E+00   3.0361769E+05   5.5746165E+06   5.5969895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.2697487E+06   5.2697487E+06   4.5457815E+01   2.8251796E+00   2.6034669E+05   5.2485660E+06   5.2697487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
