#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.8997668E+07   1.8997668E+07   2.5316963E+07   1.2604634E+04   3.2471861E+07   1.8997672E+07   1.8997668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.8997664E+07   1.8997664E+07   2.5314906E+07   1.2603977E+04   3.2470934E+07   1.8997668E+07   1.8997664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.8997660E+07   1.8997660E+07   2.5312530E+07   1.2603219E+04   3.2469864E+07   1.8997663E+07   1.8997660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.8997654E+07   1.8997654E+07   2.5309787E+07   1.2602344E+04   3.2468629E+07   1.8997658E+07   1.8997654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.8997648E+07   1.8997648E+07   2.5306620E+07   1.2601333E+04   3.2467203E+07   1.8997651E+07   1.8997648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.8997641E+07   1.8997641E+07   2.5302963E+07   1.2600165E+04   3.2465556E+07   1.8997644E+07   1.8997641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.8997633E+07   1.8997633E+07   2.5298741E+07   1.2598818E+04   3.2463654E+07   1.8997635E+07   1.8997633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.8997623E+07   1.8997623E+07   2.5293865E+07   1.2597261E+04   3.2461459E+07   1.8997625E+07   1.8997623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.8997612E+07   1.8997612E+07   2.5288236E+07   1.2595464E+04   3.2458925E+07   1.8997614E+07   1.8997612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.8997599E+07   1.8997599E+07   2.5281738E+07   1.2593390E+04   3.2455999E+07   1.8997601E+07   1.8997599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.8997585E+07   1.8997585E+07   2.5274235E+07   1.2590994E+04   3.2452622E+07   1.8997585E+07   1.8997585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.8997568E+07   1.8997568E+07   2.5265574E+07   1.2588229E+04   3.2448723E+07   1.8997568E+07   1.8997568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.8997548E+07   1.8997548E+07   2.5255575E+07   1.2585036E+04   3.2444224E+07   1.8997547E+07   1.8997548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.8997525E+07   1.8997525E+07   2.5244034E+07   1.2581351E+04   3.2439031E+07   1.8997524E+07   1.8997525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.8997499E+07   1.8997499E+07   2.5230712E+07   1.2577096E+04   3.2433038E+07   1.8997497E+07   1.8997499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.8997469E+07   1.8997469E+07   2.5215336E+07   1.2572185E+04   3.2426122E+07   1.8997465E+07   1.8997469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.8997434E+07   1.8997434E+07   2.5197591E+07   1.2566516E+04   3.2418143E+07   1.8997429E+07   1.8997434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.8997394E+07   1.8997394E+07   2.5177113E+07   1.2559974E+04   3.2408938E+07   1.8997387E+07   1.8997394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.8997347E+07   1.8997347E+07   2.5153485E+07   1.2552423E+04   3.2398321E+07   1.8997339E+07   1.8997347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
