#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9481826E-04   5.6812548E+06   5.6812548E+06   7.1987528E+06   1.0410490E+04   3.7334350E+05   5.6812117E+06   5.6812548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   5.6809156E+06   5.6809156E+06   7.1417061E+06   1.0359730E+04   3.7222143E+05   5.6808451E+06   5.6809156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   5.6805244E+06   5.6805244E+06   7.0763680E+06   1.0301468E+04   3.7094371E+05   5.6804224E+06   5.6805244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   5.6800737E+06   5.6800737E+06   7.0016294E+06   1.0234659E+04   3.6949197E+05   5.6799354E+06   5.6800737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   5.6795543E+06   5.6795543E+06   6.9162643E+06   1.0158132E+04   3.6784676E+05   5.6793742E+06   5.6795543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   5.6789562E+06   5.6789562E+06   6.8189293E+06   1.0070583E+04   3.6598786E+05   5.6787281E+06   5.6789562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   5.6782675E+06   5.6782675E+06   6.7081666E+06   9.9705715E+03   3.6389481E+05   5.6779842E+06   5.6782675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   5.6774750E+06   5.6774750E+06   6.5824142E+06   9.8565148E+03   3.6154770E+05   5.6771283E+06   5.6774750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   5.6765634E+06   5.6765634E+06   6.4400249E+06   9.7266936E+03   3.5892812E+05   5.6761441E+06   5.6765634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   5.6755156E+06   5.6755156E+06   6.2792978E+06   9.5792613E+03   3.5602062E+05   5.6750129E+06   5.6755156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   5.6743119E+06   5.6743119E+06   6.0985247E+06   9.4122642E+03   3.5281448E+05   5.6737139E+06   5.6743119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   5.6729302E+06   5.6729302E+06   5.8960566E+06   9.2236752E+03   3.4930594E+05   5.6722231E+06   5.6729302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   5.6713456E+06   5.6713456E+06   5.6703948E+06   9.0114441E+03   3.4550086E+05   5.6705141E+06   5.6713456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   5.6695301E+06   5.6695301E+06   5.4203105E+06   8.7735697E+03   3.4141785E+05   5.6685567E+06   5.6695301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   5.6674523E+06   5.6674523E+06   5.1449967E+06   8.5081978E+03   3.3709153E+05   5.6663177E+06   5.6674523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   5.6650774E+06   5.6650774E+06   4.8442559E+06   8.2137500E+03   3.3257575E+05   5.6637599E+06   5.6650774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   5.6623666E+06   5.6623666E+06   4.5187208E+06   7.8890863E+03   3.2794609E+05   5.6608422E+06   5.6623666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   5.6592774E+06   5.6592774E+06   4.1701020E+06   7.5337036E+03   3.2330095E+05   5.6575196E+06   5.6592774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   5.6557630E+06   5.6557630E+06   3.8014483E+06   7.1479670E+03   3.1875976E+05   5.6537429E+06   5.6557630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   5.6517724E+06   5.6517724E+06   3.4173903E+06   6.7333657E+03   3.1445689E+05   5.6494589E+06   5.6517724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   5.6472507E+06   5.6472507E+06   3.0243268E+06   6.2927745E+03   3.1052935E+05   5.6446105E+06   5.6472507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   5.6421386E+06   5.6421386E+06   2.6304899E+06   5.8306919E+03   3.0709623E+05   5.6391365E+06   5.6421386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   5.6363729E+06   5.6363729E+06   2.2458115E+06   5.3534070E+03   3.0422887E+05   5.6329725E+06   5.6363729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   5.6298865E+06   5.6298865E+06   1.8814987E+06   4.8690347E+03   3.0191201E+05   5.6260510E+06   5.6298865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   5.6226081E+06   5.6226081E+06   1.5492306E+06   4.3873431E+03   2.9999993E+05   5.6183011E+06   5.6226081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   5.6144629E+06   5.6144629E+06   1.2599274E+06   3.9192939E+03   2.9817639E+05   5.6096498E+06   5.6144629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   5.6053715E+06   5.6053715E+06   1.0221208E+06   3.4762337E+03   2.9593469E+05   5.6000208E+06   5.6053715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   5.5952498E+06   5.5952498E+06   8.4010617E+05   3.0687264E+03   2.9260059E+05   5.5893349E+06   5.5952498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   5.5840083E+06   5.5840083E+06   7.1225215E+05   2.7051087E+03   2.8742436E+05   5.5775090E+06   5.5840083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   5.5715509E+06   5.5715509E+06   6.3006939E+05   2.3899937E+03   2.7975989E+05   5.5644552E+06   5.5715509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   5.5577745E+06   5.5577745E+06   5.7876771E+05   2.1231108E+03   2.6932157E+05   5.5500793E+06   5.5577745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   5.5425685E+06   5.5425685E+06   5.3991192E+05   1.8989893E+03   2.5645606E+05   5.5342805E+06   5.5425685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   5.5258152E+06   5.5258152E+06   4.9620949E+05   1.7079684E+03   2.4229606E+05   5.5169503E+06   5.5258152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   5.5073921E+06   5.5073921E+06   4.3734951E+05   1.5387072E+03   2.2861283E+05   5.4979738E+06   5.5073921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   5.4871741E+06   5.4871741E+06   3.6443349E+05   1.3817153E+03   2.1722822E+05   5.4772308E+06   5.4871741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   5.4650365E+06   5.4650365E+06   2.8977032E+05   1.2325800E+03   2.0906879E+05   5.4545979E+06   5.4650365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   5.4408562E+06   5.4408562E+06   2.3002474E+05   1.0930175E+03   2.0333977E+05   5.4299494E+06   5.4408562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   5.4145098E+06   5.4145098E+06   1.9481376E+05   9.6841524E+02   1.9762399E+05   5.4031566E+06   5.4145098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   5.3858696E+06   5.3858696E+06   1.7833359E+05   8.6262715E+02   1.8944616E+05   5.3740849E+06   5.3858696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   5.3547992E+06   5.3547992E+06   1.6317355E+05   7.7359630E+02   1.7857338E+05   5.3425922E+06   5.3547992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   5.3211528E+06   5.3211528E+06   1.3694881E+05   6.9417587E+02   1.6772123E+05   5.3085302E+06   5.3211528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   5.2847799E+06   5.2847799E+06   1.0628092E+05   6.1852485E+02   1.5973524E+05   5.2717491E+06   5.2847799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   5.2455299E+06   5.2455299E+06   8.8014622E+04   5.4752652E+02   1.5351392E+05   5.2321029E+06   5.2455299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   5.2032525E+06   5.2032525E+06   8.3647575E+04   4.8563955E+02   1.4496160E+05   5.1894468E+06   5.2032525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   5.1577939E+06   5.1577939E+06   7.5809979E+04   4.3261996E+02   1.3382787E+05   5.1436330E+06   5.1577939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   5.1089979E+06   5.1089979E+06   5.9571329E+04   3.8354589E+02   1.2493820E+05   5.0945121E+06   5.1089979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   5.0567127E+06   5.0567127E+06   5.0861089E+04   3.3771978E+02   1.1845902E+05   5.0419381E+06   5.0567127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   5.0007910E+06   5.0007910E+06   4.8229275E+04   2.9824191E+02   1.0942051E+05   4.9857648E+06   5.0007910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   4.9410796E+06   4.9410796E+06   3.7678124E+04   2.6330921E+02   1.0074377E+05   4.9258333E+06   4.9410796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   4.8774216E+06   4.8774216E+06   3.1422296E+04   2.3096980E+02   9.4907258E+04   4.8619800E+06   4.8774216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   4.8096626E+06   4.8096626E+06   2.9094161E+04   2.0283889E+02   8.6440224E+04   4.7940577E+06   4.8096626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   4.7376495E+06   4.7376495E+06   2.2156145E+04   1.7704019E+02   8.0163122E+04   4.7219296E+06   4.7376495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   4.6612338E+06   4.6612338E+06   2.1487911E+04   1.5443597E+02   7.3684556E+04   4.6454475E+06   4.6612338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   4.5802662E+06   4.5802662E+06   1.6399803E+04   1.3470543E+02   6.7079610E+04   4.5644470E+06   4.5802662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   4.4945970E+06   4.4945970E+06   1.5448375E+04   1.1685247E+02   6.1287249E+04   4.4787831E+06   4.4945970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   4.4040816E+06   4.4040816E+06   1.1591485E+04   1.0113739E+02   5.5975577E+04   4.3883225E+06   4.4040816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   4.3085800E+06   4.3085800E+06   1.0821632E+04   8.7446128E+01   5.0334230E+04   4.2929172E+06   4.3085800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   4.2079612E+06   4.2079612E+06   9.0588754E+03   7.5208632E+01   4.6129759E+04   4.1924369E+06   4.2079612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   4.1021082E+06   4.1021082E+06   7.0732243E+03   6.4612845E+01   4.1299654E+04   4.0867693E+06   4.1021082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   3.9909241E+06   3.9909241E+06   6.2563468E+03   5.5353741E+01   3.6850825E+04   3.9758130E+06   3.9909241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   3.8743424E+06   3.8743424E+06   5.5535429E+03   4.7207240E+01   3.3163571E+04   3.8595012E+06   3.8743424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   3.7523398E+06   3.7523398E+06   4.6441141E+03   4.0151881E+01   2.9802826E+04   3.7378140E+06   3.7523398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   3.6249546E+06   3.6249546E+06   3.8151866E+03   3.4019603E+01   2.6628256E+04   3.6107837E+06   3.6249546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   3.4923068E+06   3.4923068E+06   3.1938660E+03   2.8744414E+01   2.3639987E+04   3.4785322E+06   3.4923068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   3.3546258E+06   3.3546258E+06   2.6699712E+03   2.4185099E+01   2.0871414E+04   3.3412859E+06   3.3546258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   3.2122815E+06   3.2122815E+06   2.2023559E+03   2.0278670E+01   1.8334152E+04   3.1994119E+06   3.2122815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   3.0658200E+06   3.0658200E+06   1.7315212E+03   1.6928940E+01   1.6120784E+04   3.0534538E+06   3.0658200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   2.9160030E+06   2.9160030E+06   1.4201467E+03   1.4068744E+01   1.4282051E+04   2.9041680E+06   2.9160030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   2.7638510E+06   2.7638510E+06   1.2262529E+03   1.1651676E+01   1.2414033E+04   2.7525705E+06   2.7638510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   2.6106954E+06   2.6106954E+06   9.4809827E+02   9.6082563E+00   1.0911729E+04   2.5999857E+06   2.6106954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   2.4582399E+06   2.4582399E+06   7.8896731E+02   7.8974387E+00   9.4292726E+03   2.4481095E+06   2.4582399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   2.3086275E+06   2.3086275E+06   6.6826938E+02   6.4709629E+00   8.2427482E+03   2.2990743E+06   2.3086275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   2.1644623E+06   2.1644623E+06   5.4496968E+02   5.2951658E+00   7.2176149E+03   2.1554726E+06   2.1644623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   2.0286754E+06   2.0286754E+06   4.4479645E+02   4.3386405E+00   6.3141404E+03   2.0202222E+06   2.0286754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   1.9041003E+06   1.9041003E+06   3.6467112E+02   3.5707970E+00   5.5348965E+03   1.8961434E+06   1.9041003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   1.7927871E+06   1.7927871E+06   2.9542949E+02   2.9617083E+00   4.8899494E+03   1.7852767E+06   1.7927871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
