#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   4.0736515E+06   4.0736515E+06   5.4309953E+06   1.1172165E+04   1.2544893E+05   4.0738422E+06   4.0736515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   4.0736509E+06   4.0736509E+06   5.4309109E+06   1.1172058E+04   1.2544782E+05   4.0738415E+06   4.0736509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   4.0736502E+06   4.0736502E+06   5.4308134E+06   1.1171934E+04   1.2544653E+05   4.0738408E+06   4.0736502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   4.0736493E+06   4.0736493E+06   5.4307008E+06   1.1171792E+04   1.2544505E+05   4.0738398E+06   4.0736493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   4.0736484E+06   4.0736484E+06   5.4305708E+06   1.1171628E+04   1.2544333E+05   4.0738388E+06   4.0736484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   4.0736473E+06   4.0736473E+06   5.4304207E+06   1.1171438E+04   1.2544135E+05   4.0738376E+06   4.0736473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   4.0736460E+06   4.0736460E+06   5.4302473E+06   1.1171218E+04   1.2543906E+05   4.0738362E+06   4.0736460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   4.0736445E+06   4.0736445E+06   5.4300471E+06   1.1170965E+04   1.2543642E+05   4.0738345E+06   4.0736445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   4.0736428E+06   4.0736428E+06   5.4298160E+06   1.1170672E+04   1.2543337E+05   4.0738326E+06   4.0736428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   4.0736408E+06   4.0736408E+06   5.4295491E+06   1.1170335E+04   1.2542985E+05   4.0738305E+06   4.0736408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   4.0736385E+06   4.0736385E+06   5.4292408E+06   1.1169945E+04   1.2542578E+05   4.0738280E+06   4.0736385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   4.0736359E+06   4.0736359E+06   5.4288849E+06   1.1169494E+04   1.2542109E+05   4.0738251E+06   4.0736359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   4.0736328E+06   4.0736328E+06   5.4284740E+06   1.1168974E+04   1.2541566E+05   4.0738217E+06   4.0736328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   4.0736293E+06   4.0736293E+06   5.4279994E+06   1.1168374E+04   1.2540940E+05   4.0738179E+06   4.0736293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   4.0736252E+06   4.0736252E+06   5.4274515E+06   1.1167680E+04   1.2540218E+05   4.0738134E+06   4.0736252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   4.0736205E+06   4.0736205E+06   5.4268188E+06   1.1166880E+04   1.2539383E+05   4.0738083E+06   4.0736205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   4.0736151E+06   4.0736151E+06   5.4260882E+06   1.1165955E+04   1.2538420E+05   4.0738023E+06   4.0736151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   4.0736088E+06   4.0736088E+06   5.4252448E+06   1.1164888E+04   1.2537307E+05   4.0737955E+06   4.0736088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   4.0736015E+06   4.0736015E+06   5.4242709E+06   1.1163655E+04   1.2536023E+05   4.0737875E+06   4.0736015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   4.0735932E+06   4.0735932E+06   5.4231464E+06   1.1162232E+04   1.2534541E+05   4.0737784E+06   4.0735932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   4.0735835E+06   4.0735835E+06   5.4218482E+06   1.1160589E+04   1.2532829E+05   4.0737678E+06   4.0735835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   4.0735724E+06   4.0735724E+06   5.4203495E+06   1.1158691E+04   1.2530854E+05   4.0737556E+06   4.0735724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   4.0735595E+06   4.0735595E+06   5.4186192E+06   1.1156501E+04   1.2528574E+05   4.0737415E+06   4.0735595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   4.0735446E+06   4.0735446E+06   5.4166217E+06   1.1153972E+04   1.2525943E+05   4.0737253E+06   4.0735446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   4.0735274E+06   4.0735274E+06   5.4143160E+06   1.1151053E+04   1.2522906E+05   4.0737065E+06   4.0735274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   4.0735076E+06   4.0735076E+06   5.4116545E+06   1.1147682E+04   1.2519402E+05   4.0736848E+06   4.0735076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   4.0734847E+06   4.0734847E+06   5.4085827E+06   1.1143792E+04   1.2515359E+05   4.0736598E+06   4.0734847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   4.0734583E+06   4.0734583E+06   5.4050374E+06   1.1139301E+04   1.2510695E+05   4.0736309E+06   4.0734583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   4.0734278E+06   4.0734278E+06   5.4009461E+06   1.1134117E+04   1.2505316E+05   4.0735975E+06   4.0734278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   4.0733925E+06   4.0733925E+06   5.3962251E+06   1.1128135E+04   1.2499112E+05   4.0735589E+06   4.0733925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   4.0733518E+06   4.0733518E+06   5.3907783E+06   1.1121231E+04   1.2491959E+05   4.0735144E+06   4.0733518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   4.0733048E+06   4.0733048E+06   5.3844950E+06   1.1113265E+04   1.2483714E+05   4.0734631E+06   4.0733048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   4.0732506E+06   4.0732506E+06   5.3772476E+06   1.1104074E+04   1.2474212E+05   4.0734038E+06   4.0732506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   4.0731880E+06   4.0731880E+06   5.3688900E+06   1.1093470E+04   1.2463266E+05   4.0733353E+06   4.0731880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   4.0731157E+06   4.0731157E+06   5.3592541E+06   1.1081240E+04   1.2450660E+05   4.0732563E+06   4.0731157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   4.0730323E+06   4.0730323E+06   5.3481470E+06   1.1067135E+04   1.2436150E+05   4.0731651E+06   4.0730323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   4.0729360E+06   4.0729360E+06   5.3353479E+06   1.1050873E+04   1.2419455E+05   4.0730598E+06   4.0729360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   4.0728249E+06   4.0728249E+06   5.3206038E+06   1.1032127E+04   1.2400259E+05   4.0729383E+06   4.0728249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   4.0726967E+06   4.0726967E+06   5.3036255E+06   1.1010524E+04   1.2378200E+05   4.0727981E+06   4.0726967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   4.0725487E+06   4.0725487E+06   5.2840830E+06   1.0985636E+04   1.2352873E+05   4.0726363E+06   4.0725487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   4.0723780E+06   4.0723780E+06   5.2616006E+06   1.0956976E+04   1.2323817E+05   4.0724496E+06   4.0723780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   4.0721810E+06   4.0721810E+06   5.2357510E+06   1.0923984E+04   1.2290519E+05   4.0722343E+06   4.0721810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   4.0719538E+06   4.0719538E+06   5.2060501E+06   1.0886026E+04   1.2252405E+05   4.0719860E+06   4.0719538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   4.0716918E+06   4.0716918E+06   5.1719507E+06   1.0842378E+04   1.2208839E+05   4.0716996E+06   4.0716918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   4.0713897E+06   4.0713897E+06   5.1328369E+06   1.0792220E+04   1.2159121E+05   4.0713695E+06   4.0713897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   4.0710414E+06   4.0710414E+06   5.0880181E+06   1.0734626E+04   1.2102489E+05   4.0709889E+06   4.0710414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   4.0706401E+06   4.0706401E+06   5.0367246E+06   1.0668551E+04   1.2038121E+05   4.0705504E+06   4.0706401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   4.0701777E+06   4.0701777E+06   4.9781030E+06   1.0592822E+04   1.1965143E+05   4.0700454E+06   4.0701777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   4.0696451E+06   4.0696451E+06   4.9112153E+06   1.0506133E+04   1.1882648E+05   4.0694638E+06   4.0696451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   4.0690320E+06   4.0690320E+06   4.8350393E+06   1.0407029E+04   1.1789714E+05   4.0687944E+06   4.0690320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
