#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0935322E-05   1.8190470E+07   1.8190470E+07   2.4203473E+07   1.2207442E+04   2.5726287E+07   1.8190475E+07   1.8190470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.8190454E+07   1.8190454E+07   2.4195646E+07   1.2204908E+04   2.5723577E+07   1.8190458E+07   1.8190454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.8190435E+07   1.8190435E+07   2.4186610E+07   1.2201982E+04   2.5720449E+07   1.8190439E+07   1.8190435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.8190414E+07   1.8190414E+07   2.4176179E+07   1.2198605E+04   2.5716839E+07   1.8190417E+07   1.8190414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.8190389E+07   1.8190389E+07   2.4164140E+07   1.2194706E+04   2.5712673E+07   1.8190391E+07   1.8190389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.8190361E+07   1.8190361E+07   2.4150243E+07   1.2190206E+04   2.5707865E+07   1.8190361E+07   1.8190361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.8190328E+07   1.8190328E+07   2.4134205E+07   1.2185011E+04   2.5702318E+07   1.8190327E+07   1.8190328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.8190289E+07   1.8190289E+07   2.4115697E+07   1.2179015E+04   2.5695918E+07   1.8190287E+07   1.8190289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.8190245E+07   1.8190245E+07   2.4094340E+07   1.2172096E+04   2.5688536E+07   1.8190242E+07   1.8190245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.8190195E+07   1.8190195E+07   2.4069699E+07   1.2164110E+04   2.5680022E+07   1.8190189E+07   1.8190195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.8190136E+07   1.8190136E+07   2.4041273E+07   1.2154896E+04   2.5670205E+07   1.8190128E+07   1.8190136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.8190068E+07   1.8190068E+07   2.4008486E+07   1.2144266E+04   2.5658888E+07   1.8190057E+07   1.8190068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.8189990E+07   1.8189990E+07   2.3970676E+07   1.2132003E+04   2.5645844E+07   1.8189976E+07   1.8189990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.8189900E+07   1.8189900E+07   2.3927081E+07   1.2117858E+04   2.5630817E+07   1.8189882E+07   1.8189900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.8189796E+07   1.8189796E+07   2.3876830E+07   1.2101548E+04   2.5613508E+07   1.8189774E+07   1.8189796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.8189675E+07   1.8189675E+07   2.3818923E+07   1.2082743E+04   2.5593581E+07   1.8189649E+07   1.8189675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.8189537E+07   1.8189537E+07   2.3752213E+07   1.2061068E+04   2.5570651E+07   1.8189504E+07   1.8189537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.8189376E+07   1.8189376E+07   2.3675394E+07   1.2036091E+04   2.5544279E+07   1.8189338E+07   1.8189376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.8189191E+07   1.8189191E+07   2.3586969E+07   1.2007320E+04   2.5513967E+07   1.8189145E+07   1.8189191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.8188978E+07   1.8188978E+07   2.3485238E+07   1.1974191E+04   2.5479152E+07   1.8188923E+07   1.8188978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.8188732E+07   1.8188732E+07   2.3368265E+07   1.1936061E+04   2.5439200E+07   1.8188667E+07   1.8188732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.8188448E+07   1.8188448E+07   2.3233857E+07   1.1892197E+04   2.5393397E+07   1.8188372E+07   1.8188448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.8188120E+07   1.8188120E+07   2.3079534E+07   1.1841768E+04   2.5340946E+07   1.8188031E+07   1.8188120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.8187742E+07   1.8187742E+07   2.2902505E+07   1.1783829E+04   2.5280960E+07   1.8187637E+07   1.8187742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.8187306E+07   1.8187306E+07   2.2699638E+07   1.1717315E+04   2.5212461E+07   1.8187184E+07   1.8187306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.8186803E+07   1.8186803E+07   2.2467442E+07   1.1641029E+04   2.5134380E+07   1.8186661E+07   1.8186803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.8186224E+07   1.8186224E+07   2.2202042E+07   1.1553625E+04   2.5045557E+07   1.8186058E+07   1.8186224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.8185556E+07   1.8185556E+07   2.1899179E+07   1.1453606E+04   2.4944754E+07   1.8185364E+07   1.8185556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.8184787E+07   1.8184787E+07   2.1554204E+07   1.1339315E+04   2.4830672E+07   1.8184564E+07   1.8184787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.8183902E+07   1.8183902E+07   2.1162110E+07   1.1208926E+04   2.4701973E+07   1.8183642E+07   1.8183902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.8182882E+07   1.8182882E+07   2.0717570E+07   1.1060456E+04   2.4557328E+07   1.8182581E+07   1.8182882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.8181709E+07   1.8181709E+07   2.0215028E+07   1.0891766E+04   2.4395469E+07   1.8181360E+07   1.8181709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.8180360E+07   1.8180360E+07   1.9648824E+07   1.0700587E+04   2.4215267E+07   1.8179957E+07   1.8180360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.8178809E+07   1.8178809E+07   1.9013383E+07   1.0484558E+04   2.4015838E+07   1.8178343E+07   1.8178809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.8177028E+07   1.8177028E+07   1.8303473E+07   1.0241275E+04   2.3796670E+07   1.8176489E+07   1.8177028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.8174984E+07   1.8174984E+07   1.7514560E+07   9.9683797E+03   2.3557786E+07   1.8174362E+07   1.8174984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.8172640E+07   1.8172640E+07   1.6643249E+07   9.6636610E+03   2.3299931E+07   1.8171923E+07   1.8172640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.8169956E+07   1.8169956E+07   1.5687857E+07   9.3252061E+03   2.3024791E+07   1.8169128E+07   1.8169956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.8166883E+07   1.8166883E+07   1.4649087E+07   8.9515844E+03   2.2735210E+07   1.8165930E+07   1.8166883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.8163372E+07   1.8163372E+07   1.3530807E+07   8.5420767E+03   2.2435401E+07   1.8162274E+07   1.8163372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.8159363E+07   1.8159363E+07   1.2340895E+07   8.0969456E+03   2.2131103E+07   1.8158100E+07   1.8159363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.8154794E+07   1.8154794E+07   1.1092089E+07   7.6177398E+03   2.1829615E+07   1.8153343E+07   1.8154794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.8149595E+07   1.8149595E+07   9.8026998E+06   7.1076129E+03   2.1539643E+07   1.8147928E+07   1.8149595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.8143686E+07   1.8143686E+07   8.4970518E+06   6.5716261E+03   2.1270861E+07   1.8141774E+07   1.8143686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.8136985E+07   1.8136985E+07   7.2053859E+06   6.0169822E+03   2.1033070E+07   1.8134794E+07   1.8136985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.8129397E+07   1.8129397E+07   5.9629619E+06   5.4531234E+03   2.0834892E+07   1.8126890E+07   1.8129397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.8120821E+07   1.8120821E+07   4.8080561E+06   4.8916008E+03   2.0681982E+07   1.8117957E+07   1.8120821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.8111146E+07   1.8111146E+07   3.7786255E+06   4.3456201E+03   2.0574891E+07   1.8107878E+07   1.8111146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.8100248E+07   1.8100248E+07   2.9076027E+06   3.8291730E+03   2.0506926E+07   1.8096528E+07   1.8100248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.8087992E+07   1.8087992E+07   2.2171614E+06   3.3557154E+03   2.0462674E+07   1.8083767E+07   1.8087992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.8074230E+07   1.8074230E+07   1.7128647E+06   2.9364478E+03   2.0418129E+07   1.8069441E+07   1.8074230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.8058794E+07   1.8058794E+07   1.3793023E+06   2.5784114E+03   2.0343468E+07   1.8053381E+07   1.8058794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.8041499E+07   1.8041499E+07   1.1794075E+06   2.2828127E+03   2.0209230E+07   1.8035399E+07   1.8041499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.8022141E+07   1.8022141E+07   1.0596522E+06   2.0441718E+03   1.9995459E+07   1.8015290E+07   1.8022141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.8000493E+07   1.8000493E+07   9.6216229E+05   1.8509443E+03   1.9701387E+07   1.7992826E+07   1.8000493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.7976310E+07   1.7976310E+07   8.4198105E+05   1.6880267E+03   1.9350741E+07   1.7967764E+07   1.7976310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.7949331E+07   1.7949331E+07   6.8358336E+05   1.5409014E+03   1.8986547E+07   1.7939847E+07   1.7949331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.7919282E+07   1.7919282E+07   5.0723527E+05   1.4001709E+03   1.8652012E+07   1.7908805E+07   1.7919282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.7885880E+07   1.7885880E+07   3.5670814E+05   1.2643081E+03   1.8362934E+07   1.7874361E+07   1.7885880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.7848831E+07   1.7848831E+07   2.6900490E+05   1.1384986E+03   1.8089707E+07   1.7836232E+07   1.7848831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.7807832E+07   1.7807832E+07   2.4296923E+05   1.0292943E+03   1.7772209E+07   1.7794121E+07   1.7807832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.7762563E+07   1.7762563E+07   2.3504835E+05   9.3816024E+02   1.7372113E+07   1.7747717E+07   1.7762563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.7712685E+07   1.7712685E+07   1.9720845E+05   8.5936362E+02   1.6922555E+07   1.7696688E+07   1.7712685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.7657847E+07   1.7657847E+07   1.2838941E+05   7.8520513E+02   1.6506576E+07   1.7640687E+07   1.7657847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.7597690E+07   1.7597690E+07   7.6444346E+04   7.1386965E+02   1.6155110E+07   1.7579357E+07   1.7597690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.7531847E+07   1.7531847E+07   7.0935390E+04   6.4999046E+02   1.5788994E+07   1.7512327E+07   1.7531847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.7459934E+07   1.7459934E+07   7.5633134E+04   5.9598262E+02   1.5333190E+07   1.7439211E+07   1.7459934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.7381549E+07   1.7381549E+07   5.1644750E+04   5.4726683E+02   1.4853584E+07   1.7359602E+07   1.7381549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.7296273E+07   1.7296273E+07   2.8855936E+04   5.0028418E+02   1.4426509E+07   1.7273081E+07   1.7296273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.7203679E+07   1.7203679E+07   3.1590824E+04   4.5762351E+02   1.3966284E+07   1.7179221E+07   1.7203679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.7103323E+07   1.7103323E+07   2.2668608E+04   4.1937772E+02   1.3448606E+07   1.7077580E+07   1.7103323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.6994747E+07   1.6994747E+07   1.1091499E+04   3.8272767E+02   1.2973447E+07   1.6967705E+07   1.6994747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.6877479E+07   1.6877479E+07   1.6750469E+04   3.4950662E+02   1.2451906E+07   1.6849133E+07   1.6877479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.6751041E+07   1.6751041E+07   5.7492769E+03   3.1890236E+02   1.1910239E+07   1.6721391E+07   1.6751041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.6614947E+07   1.6614947E+07   6.8715034E+03   2.8981836E+02   1.1402388E+07   1.6584010E+07   1.6614947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.6468717E+07   1.6468717E+07   3.8351750E+03   2.6339841E+02   1.0842996E+07   1.6436529E+07   1.6468717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.6311875E+07   1.6311875E+07   3.5015968E+03   2.3846064E+02   1.0326722E+07   1.6278489E+07   1.6311875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.6143950E+07   1.6143950E+07   2.8854280E+02   2.1585968E+02   9.7802728E+06   1.6109413E+07   1.6143950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.5964459E+07   1.5964459E+07   2.5985450E+03   1.9492569E+02   9.2482014E+06   1.5928813E+07   1.5964459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.5772907E+07   1.5772907E+07   -7.3787892E+02   1.7551623E+02   8.7166345E+06   1.5736202E+07   1.5772907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.5568794E+07   1.5568794E+07   -3.2773558E+02   1.5763411E+02   8.1757458E+06   1.5531114E+07   1.5568794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.5351640E+07   1.5351640E+07   4.2199221E+02   1.4117945E+02   7.6615552E+06   1.5313078E+07   1.5351640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.5120973E+07   1.5120973E+07   6.9456931E+01   1.2613260E+02   7.1588466E+06   1.5081619E+07   1.5120973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.4876313E+07   1.4876313E+07   -7.6915429E+02   1.1235310E+02   6.6610488E+06   1.4836261E+07   1.4876313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.4617177E+07   1.4617177E+07   -9.7053555E+02   9.9786279E+01   6.1742055E+06   1.4576539E+07   1.4617177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.4343092E+07   1.4343092E+07   -9.2394010E+02   8.8349738E+01   5.7053743E+06   1.4301987E+07   1.4343092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.4053603E+07   1.4053603E+07   -7.8885697E+02   7.7984635E+01   5.2526503E+06   1.4012152E+07   1.4053603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.3748259E+07   1.3748259E+07   -4.6959252E+02   6.8592709E+01   4.8161830E+06   1.3706590E+07   1.3748259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.3426643E+07   1.3426643E+07   -3.3720003E+02   6.0140936E+01   4.3972615E+06   1.3384898E+07   1.3426643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.3088386E+07   1.3088386E+07   -6.6657282E+02   5.2535955E+01   4.0001673E+06   1.3046698E+07   1.3088386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.2733171E+07   1.2733171E+07   -4.0921201E+02   4.5716684E+01   3.6286057E+06   1.2691688E+07   1.2733171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.2360790E+07   1.2360790E+07   -4.8545726E+02   3.9640217E+01   3.2705568E+06   1.2319657E+07   1.2360790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.1971167E+07   1.1971167E+07   -2.7766547E+02   3.4228243E+01   2.9394473E+06   1.1930532E+07   1.1971167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.1564421E+07   1.1564421E+07   -3.3032423E+02   2.9436495E+01   2.6291528E+06   1.1524432E+07   1.1564421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.1140934E+07   1.1140934E+07   -3.1454020E+02   2.5207030E+01   2.3395639E+06   1.1101738E+07   1.1140934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.0701436E+07   1.0701436E+07   -2.5081621E+02   2.1488487E+01   2.0712547E+06   1.0663175E+07   1.0701436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   1.0247104E+07   1.0247104E+07   -1.7920741E+02   1.8236225E+01   1.8237261E+06   1.0209915E+07   1.0247104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   9.7796788E+06   9.7796788E+06   -2.0273353E+02   1.5403425E+01   1.5970712E+06   9.7436910E+06   9.7796788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   9.3015864E+06   9.3015864E+06   -1.3016252E+02   1.2947479E+01   1.3926636E+06   9.2669156E+06   9.3015864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   8.8160805E+06   8.8160805E+06   -1.4565230E+02   1.0831685E+01   1.2071394E+06   8.7828271E+06   8.8160805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   8.3274042E+06   8.3274042E+06   -1.2776256E+02   9.0199907E+00   1.0405427E+06   8.2956486E+06   8.3274042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   7.8409900E+06   7.8409900E+06   -9.2866060E+01   7.4800636E+00   8.9295232E+05   7.8107870E+06   7.8409900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   7.3636699E+06   7.3636699E+06   -6.4022168E+01   6.1830395E+00   7.6223869E+05   7.3350430E+06   7.3636699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   6.9037470E+06   6.9037470E+06   -6.7740036E+01   5.1019868E+00   6.5015365E+05   6.8766821E+06   6.9037470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   6.4705678E+06   6.4705678E+06   -5.9831763E+01   4.2135365E+00   5.5342583E+05   6.4450084E+06   6.4705678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   6.0731671E+06   6.0731671E+06   -4.6511359E+01   3.4938258E+00   4.7254627E+05   6.0490150E+06   6.0731671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   5.7180803E+06   5.7180803E+06   -3.8270979E+01   2.9185909E+00   4.0588911E+05   5.6952049E+06   5.7180803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
