#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3349414E-05   9.9079855E+06   9.9079855E+06   1.3121409E+07   1.0384883E+04   2.3931422E+06   9.9080334E+06   9.9079855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   9.9079355E+06   9.9079355E+06   1.3107582E+07   1.0377965E+04   2.3924866E+06   9.9079804E+06   9.9079355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   9.9078777E+06   9.9078777E+06   1.3091632E+07   1.0369983E+04   2.3917308E+06   9.9079192E+06   9.9078777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   9.9078111E+06   9.9078111E+06   1.3073236E+07   1.0360774E+04   2.3908598E+06   9.9078485E+06   9.9078111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   9.9077342E+06   9.9077342E+06   1.3052024E+07   1.0350150E+04   2.3898563E+06   9.9077669E+06   9.9077342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   9.9076454E+06   9.9076454E+06   1.3027569E+07   1.0337899E+04   2.3887007E+06   9.9076728E+06   9.9076454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   9.9075429E+06   9.9075429E+06   1.2999383E+07   1.0323772E+04   2.3873704E+06   9.9075640E+06   9.9075429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   9.9074245E+06   9.9074245E+06   1.2966908E+07   1.0307485E+04   2.3858397E+06   9.9074385E+06   9.9074245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   9.9072879E+06   9.9072879E+06   1.2929501E+07   1.0288715E+04   2.3840796E+06   9.9072937E+06   9.9072879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   9.9071303E+06   9.9071303E+06   1.2886433E+07   1.0267088E+04   2.3820569E+06   9.9071265E+06   9.9071303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   9.9069484E+06   9.9069484E+06   1.2836870E+07   1.0242179E+04   2.3797342E+06   9.9069336E+06   9.9069484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   9.9067385E+06   9.9067385E+06   1.2779861E+07   1.0213500E+04   2.3770693E+06   9.9067110E+06   9.9067385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   9.9064963E+06   9.9064963E+06   1.2714330E+07   1.0180498E+04   2.3740149E+06   9.9064541E+06   9.9064963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   9.9062169E+06   9.9062169E+06   1.2639055E+07   1.0142541E+04   2.3705182E+06   9.9061578E+06   9.9062169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   9.9058946E+06   9.9058946E+06   1.2552659E+07   1.0098912E+04   2.3665207E+06   9.9058161E+06   9.9058946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   9.9055229E+06   9.9055229E+06   1.2453594E+07   1.0048799E+04   2.3619576E+06   9.9054219E+06   9.9055229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   9.9050943E+06   9.9050943E+06   1.2340126E+07   9.9912867E+03   2.3567587E+06   9.9049675E+06   9.9050943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   9.9046003E+06   9.9046003E+06   1.2210328E+07   9.9253465E+03   2.3508476E+06   9.9044436E+06   9.9046003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   9.9040310E+06   9.9040310E+06   1.2062068E+07   9.8498270E+03   2.3441435E+06   9.9038399E+06   9.9040310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   9.9033750E+06   9.9033750E+06   1.1893010E+07   9.7634479E+03   2.3365615E+06   9.9031443E+06   9.9033750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   9.9026196E+06   9.9026196E+06   1.1700618E+07   9.6647941E+03   2.3280153E+06   9.9023433E+06   9.9026196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   9.9017499E+06   9.9017499E+06   1.1482173E+07   9.5523148E+03   2.3184193E+06   9.9014212E+06   9.9017499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   9.9007491E+06   9.9007491E+06   1.1234805E+07   9.4243273E+03   2.3076930E+06   9.9003601E+06   9.9007491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   9.8995981E+06   9.8995981E+06   1.0955551E+07   9.2790277E+03   2.2957664E+06   9.8991397E+06   9.8995981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   9.8982750E+06   9.8982750E+06   1.0641429E+07   9.1145126E+03   2.2825864E+06   9.8977371E+06   9.8982750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   9.8967554E+06   9.8967554E+06   1.0289556E+07   8.9288136E+03   2.2681259E+06   9.8961261E+06   9.8967554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   9.8950111E+06   9.8950111E+06   9.8973033E+06   8.7199492E+03   2.2523943E+06   9.8942771E+06   9.8950111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   9.8930108E+06   9.8930108E+06   9.4625046E+06   8.4859978E+03   2.2354495E+06   9.8921569E+06   9.8930108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   9.8907191E+06   9.8907191E+06   8.9837154E+06   8.2251973E+03   2.2174112E+06   9.8897281E+06   9.8907191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   9.8880965E+06   9.8880965E+06   8.4605381E+06   7.9360751E+03   2.1984741E+06   9.8869490E+06   9.8880965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   9.8850989E+06   9.8850989E+06   7.8940016E+06   7.6176113E+03   2.1789186E+06   9.8837729E+06   9.8850989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   9.8816772E+06   9.8816772E+06   7.2869900E+06   7.2694373E+03   2.1591161E+06   9.8801482E+06   9.8816772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   9.8777773E+06   9.8777773E+06   6.6446905E+06   6.8920657E+03   2.1395247E+06   9.8760179E+06   9.8777773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   9.8733397E+06   9.8733397E+06   5.9750160E+06   6.4871431E+03   2.1206678E+06   9.8713195E+06   9.8733397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   9.8682992E+06   9.8682992E+06   5.2889273E+06   6.0577052E+03   2.1030898E+06   9.8659847E+06   9.8682992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   9.8625849E+06   9.8625849E+06   4.6005498E+06   5.6084049E+03   2.0872798E+06   9.8599393E+06   9.8625849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   9.8561197E+06   9.8561197E+06   3.9269487E+06   5.1456644E+03   2.0735593E+06   9.8531033E+06   9.8561197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   9.8488205E+06   9.8488205E+06   3.2874072E+06   4.6776889E+03   2.0619335E+06   9.8453906E+06   9.8488205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   9.8405974E+06   9.8405974E+06   2.7020588E+06   4.2142662E+03   2.0519200E+06   9.8367088E+06   9.8405974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   9.8313538E+06   9.8313538E+06   2.1897886E+06   3.7662738E+03   2.0423862E+06   9.8269592E+06   9.8313538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   9.8209851E+06   9.8209851E+06   1.7654613E+06   3.3448349E+03   2.0314550E+06   9.8160362E+06   9.8209851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   9.8093784E+06   9.8093784E+06   1.4367806E+06   2.9601179E+03   2.0165622E+06   9.8038268E+06   9.8093784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   9.7964108E+06   9.7964108E+06   1.2014291E+06   2.6198742E+03   1.9947670E+06   9.7902095E+06   9.7964108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   9.7819488E+06   9.7819488E+06   1.0455076E+06   2.3279502E+03   1.9633855E+06   9.7750534E+06   9.7819488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   9.7658466E+06   9.7658466E+06   9.4450589E+05   2.0831785E+03   1.9209249E+06   9.7582177E+06   9.7658466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   9.7479465E+06   9.7479465E+06   8.6781738E+05   1.8791637E+03   1.8681013E+06   9.7395508E+06   9.7479465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   9.7280791E+06   9.7280791E+06   7.8680826E+05   1.7054432E+03   1.8084698E+06   9.7188914E+06   9.7280791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   9.7060655E+06   9.7060655E+06   6.8456243E+05   1.5501693E+03   1.7480061E+06   9.6960696E+06   9.7060655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   9.6817204E+06   9.6817204E+06   5.6311740E+05   1.4037809E+03   1.6931194E+06   9.6709099E+06   9.6817204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   9.6548555E+06   9.6548555E+06   4.4280448E+05   1.2622730E+03   1.6473542E+06   9.6432328E+06   9.6548555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   9.6252808E+06   9.6252808E+06   3.5050444E+05   1.1281457E+03   1.6084346E+06   9.6128556E+06   9.6252808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   9.5928036E+06   9.5928036E+06   3.0063491E+05   1.0077191E+03   1.5684689E+06   9.5795903E+06   9.5928036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   9.5572249E+06   9.5572249E+06   2.8174696E+05   9.0567465E+02   1.5192245E+06   9.5432389E+06   9.5572249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   9.5183349E+06   9.5183349E+06   2.6370792E+05   8.2051379E+02   1.4599753E+06   9.5035895E+06   9.5183349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   9.4759128E+06   9.4759128E+06   2.2562091E+05   7.4532154E+02   1.3999215E+06   9.4604168E+06   9.4759128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   9.4297300E+06   9.4297300E+06   1.7815180E+05   6.7409599E+02   1.3486923E+06   9.4134873E+06   9.4297300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   9.3795545E+06   9.3795545E+06   1.4808578E+05   6.0708069E+02   1.3028369E+06   9.3625655E+06   9.3795545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   9.3251483E+06   9.3251483E+06   1.3742080E+05   5.4784731E+02   1.2493226E+06   9.3074130E+06   9.3251483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   9.2662622E+06   9.2662622E+06   1.2024746E+05   4.9580846E+02   1.1877904E+06   9.2477829E+06   9.2662622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   9.2026364E+06   9.2026364E+06   9.2513670E+04   4.4674652E+02   1.1330373E+06   9.1834200E+06   9.2026364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   9.1340077E+06   9.1340077E+06   7.9761321E+04   4.0071929E+02   1.0834423E+06   9.1140668E+06   9.1340077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   9.0601119E+06   9.0601119E+06   7.6247161E+04   3.6042944E+02   1.0232450E+06   9.0394669E+06   9.0601119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   8.9806815E+06   8.9806815E+06   6.0357353E+04   3.2360674E+02   9.6408895E+05   8.9593638E+06   8.9806815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   8.8954531E+06   8.8954531E+06   5.1540184E+04   2.8887008E+02   9.1356226E+05   8.8735066E+06   8.8954531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   8.8041680E+06   8.8041680E+06   4.6401803E+04   2.5822454E+02   8.5577472E+05   8.7816422E+06   8.8041680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   8.7065648E+06   8.7065648E+06   3.5822926E+04   2.3003630E+02   8.0548542E+05   8.6835026E+06   8.7065648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   8.6023761E+06   8.6023761E+06   3.4593340E+04   2.0481293E+02   7.5170418E+05   8.5788121E+06   8.6023761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   8.4913271E+06   8.4913271E+06   2.6378114E+04   1.8175188E+02   6.9961480E+05   8.4673070E+06   8.4913271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   8.3731490E+06   8.3731490E+06   2.4719524E+04   1.6070865E+02   6.4962586E+05   8.3487415E+06   8.3731490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   8.2475833E+06   8.2475833E+06   1.9231034E+04   1.4182072E+02   6.0340366E+05   8.2228592E+06   8.2475833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   8.1143711E+06   8.1143711E+06   1.7434930E+04   1.2503474E+02   5.5462554E+05   8.0893881E+06   8.1143711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   7.9732477E+06   7.9732477E+06   1.4932155E+04   1.0967957E+02   5.1214850E+05   7.9480705E+06   7.9732477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   7.8239537E+06   7.8239537E+06   1.1790319E+04   9.6027024E+01   4.6962058E+05   7.7986586E+06   7.8239537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   7.6662396E+06   7.6662396E+06   1.0154887E+04   8.3876621E+01   4.2781650E+05   7.6408998E+06   7.6662396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   7.4998604E+06   7.4998604E+06   9.0529900E+03   7.2999614E+01   3.8966508E+05   7.4745491E+06   7.4998604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   7.3245876E+06   7.3245876E+06   7.8097331E+03   6.3308752E+01   3.5401496E+05   7.2993848E+06   7.3245876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   7.1402188E+06   7.1402188E+06   6.5659961E+03   5.4754727E+01   3.2054466E+05   7.1152037E+06   7.1402188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   6.9465835E+06   6.9465835E+06   5.5234782E+03   4.7182529E+01   2.8857416E+05   6.9218317E+06   6.9465835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   6.7435660E+06   6.7435660E+06   4.6083608E+03   4.0530120E+01   2.5888391E+05   6.7191609E+06   6.7435660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   6.5311259E+06   6.5311259E+06   3.6852017E+03   3.4678702E+01   2.3128197E+05   6.5071439E+06   6.5311259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   6.3093288E+06   6.3093288E+06   2.9774084E+03   2.9559144E+01   2.0652147E+05   6.2858490E+06   6.3093288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   6.0783829E+06   6.0783829E+06   2.6739321E+03   2.5095913E+01   1.8329627E+05   6.0554803E+06   6.0783829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   5.8386873E+06   5.8386873E+06   2.0908185E+03   2.1227208E+01   1.6162081E+05   5.8164357E+06   5.8386873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   5.5908852E+06   5.5908852E+06   1.8410771E+03   1.7871075E+01   1.4245281E+05   5.5693532E+06   5.5908852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   5.3359262E+06   5.3359262E+06   1.4391914E+03   1.4981664E+01   1.2494880E+05   5.3151769E+06   5.3359262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   5.0751352E+06   5.0751352E+06   1.1671110E+03   1.2506359E+01   1.0885339E+05   5.0552247E+06   5.0751352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   4.8102881E+06   4.8102881E+06   9.6118608E+02   1.0393144E+01   9.4583964E+04   4.7912637E+06   4.8102881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   4.5437010E+06   4.5437010E+06   7.8448751E+02   8.5992372E+00   8.1990255E+04   4.5255980E+06   4.5437010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   4.2783389E+06   4.2783389E+06   6.6443799E+02   7.0874042E+00   7.0876399E+04   4.2611784E+06   4.2783389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   4.0179304E+06   4.0179304E+06   5.4530782E+02   5.8249779E+00   6.0872066E+04   4.0017161E+06   4.0179304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   3.7670070E+06   3.7670070E+06   4.3568764E+02   4.7799467E+00   5.2572858E+04   3.7517217E+06   3.7670070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   3.5306694E+06   3.5306694E+06   3.4515278E+02   3.9271492E+00   4.5227577E+04   3.5162729E+06   3.5306694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   3.3138485E+06   3.3138485E+06   2.9368445E+02   3.2404218E+00   3.9142883E+04   3.3002777E+06   3.3138485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   3.1201113E+06   3.1201113E+06   2.4875058E+02   2.6945544E+00   3.4194217E+04   3.1072857E+06   3.1201113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
