#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7228853E-05   6.4786725E+06   6.4786725E+06   8.6199015E+06   1.0597288E+04   5.8598016E+05   6.4787824E+06   6.4786725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   6.4786578E+06   6.4786578E+06   8.6170484E+06   1.0595108E+04   5.8591084E+05   6.4787666E+06   6.4786578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   6.4786409E+06   6.4786409E+06   8.6137548E+06   1.0592592E+04   5.8583084E+05   6.4787484E+06   6.4786409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   6.4786214E+06   6.4786214E+06   8.6099529E+06   1.0589686E+04   5.8573851E+05   6.4787273E+06   6.4786214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   6.4785988E+06   6.4785988E+06   8.6055646E+06   1.0586332E+04   5.8563197E+05   6.4787030E+06   6.4785988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   6.4785727E+06   6.4785727E+06   8.6004997E+06   1.0582461E+04   5.8550906E+05   6.4786750E+06   6.4785727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   6.4785427E+06   6.4785427E+06   8.5946543E+06   1.0577992E+04   5.8536726E+05   6.4786426E+06   6.4785427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   6.4785079E+06   6.4785079E+06   8.5879089E+06   1.0572835E+04   5.8520370E+05   6.4786052E+06   6.4785079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   6.4784678E+06   6.4784678E+06   8.5801257E+06   1.0566882E+04   5.8501508E+05   6.4785621E+06   6.4784678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   6.4784215E+06   6.4784215E+06   8.5711463E+06   1.0560013E+04   5.8479761E+05   6.4785122E+06   6.4784215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   6.4783680E+06   6.4783680E+06   8.5607881E+06   1.0552088E+04   5.8454694E+05   6.4784547E+06   6.4783680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   6.4783063E+06   6.4783063E+06   8.5488415E+06   1.0542944E+04   5.8425806E+05   6.4783882E+06   6.4783063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   6.4782350E+06   6.4782350E+06   8.5350657E+06   1.0532396E+04   5.8392528E+05   6.4783116E+06   6.4782350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   6.4781528E+06   6.4781528E+06   8.5191840E+06   1.0520230E+04   5.8354206E+05   6.4782230E+06   6.4781528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   6.4780578E+06   6.4780578E+06   8.5008792E+06   1.0506202E+04   5.8310094E+05   6.4781208E+06   6.4780578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   6.4779482E+06   6.4779482E+06   8.4797879E+06   1.0490029E+04   5.8259344E+05   6.4780029E+06   6.4779482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   6.4778217E+06   6.4778217E+06   8.4554943E+06   1.0471389E+04   5.8200989E+05   6.4778667E+06   6.4778217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   6.4776757E+06   6.4776757E+06   8.4275233E+06   1.0449910E+04   5.8133937E+05   6.4777096E+06   6.4776757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   6.4775072E+06   6.4775072E+06   8.3953330E+06   1.0425171E+04   5.8056950E+05   6.4775284E+06   6.4775072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   6.4773128E+06   6.4773128E+06   8.3583065E+06   1.0396686E+04   5.7968634E+05   6.4773192E+06   6.4773128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   6.4770886E+06   6.4770886E+06   8.3157434E+06   1.0363904E+04   5.7867428E+05   6.4770779E+06   6.4770886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   6.4768298E+06   6.4768298E+06   8.2668505E+06   1.0326196E+04   5.7751591E+05   6.4767995E+06   6.4768298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   6.4765315E+06   6.4765315E+06   8.2107325E+06   1.0282849E+04   5.7619190E+05   6.4764785E+06   6.4765315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   6.4761874E+06   6.4761874E+06   8.1463826E+06   1.0233054E+04   5.7468103E+05   6.4761083E+06   6.4761874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   6.4757907E+06   6.4757907E+06   8.0726742E+06   1.0175899E+04   5.7296012E+05   6.4756815E+06   6.4757907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   6.4753335E+06   6.4753335E+06   7.9883533E+06   1.0110357E+04   5.7100424E+05   6.4751897E+06   6.4753335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   6.4748067E+06   6.4748067E+06   7.8920336E+06   1.0035280E+04   5.6878690E+05   6.4746230E+06   6.4748067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   6.4741998E+06   6.4741998E+06   7.7821946E+06   9.9493870E+03   5.6628051E+05   6.4739703E+06   6.4741998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   6.4735011E+06   6.4735011E+06   7.6571854E+06   9.8512638E+03   5.6345703E+05   6.4732189E+06   6.4735011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   6.4726969E+06   6.4726969E+06   7.5152354E+06   9.7393563E+03   5.6028896E+05   6.4723541E+06   6.4726969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   6.4717718E+06   6.4717718E+06   7.3544752E+06   9.6119755E+03   5.5675069E+05   6.4713595E+06   6.4717718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   6.4707081E+06   6.4707081E+06   7.1729711E+06   9.4673070E+03   5.5282031E+05   6.4702161E+06   6.4707081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   6.4694860E+06   6.4694860E+06   6.9687772E+06   9.3034305E+03   5.4848196E+05   6.4689026E+06   6.4694860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   6.4680829E+06   6.4680829E+06   6.7400088E+06   9.1183527E+03   5.4372881E+05   6.4673949E+06   6.4680829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   6.4664733E+06   6.4664733E+06   6.4849441E+06   8.9100562E+03   5.3856657E+05   6.4656658E+06   6.4664733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   6.4646286E+06   6.4646286E+06   6.2021581E+06   8.6765703E+03   5.3301758E+05   6.4636848E+06   6.4646286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   6.4625167E+06   6.4625167E+06   5.8906926E+06   8.4160667E+03   5.2712525E+05   6.4614175E+06   6.4625167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   6.4601018E+06   6.4601018E+06   5.5502665E+06   8.1269854E+03   5.2095830E+05   6.4588261E+06   6.4601018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   6.4573441E+06   6.4573441E+06   5.1815245E+06   7.8081947E+03   5.1461425E+05   6.4558683E+06   6.4573441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   6.4541998E+06   6.4541998E+06   4.7863168E+06   7.4591855E+03   5.0822093E+05   6.4524978E+06   6.4541998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   6.4506206E+06   6.4506206E+06   4.3679937E+06   7.0802984E+03   5.0193441E+05   6.4486636E+06   6.4506206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   6.4465538E+06   6.4465538E+06   3.9316854E+06   6.6729758E+03   4.9593118E+05   6.4443106E+06   6.4465538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   6.4419422E+06   6.4419422E+06   3.4845175E+06   6.2400196E+03   4.9039213E+05   6.4393790E+06   6.4419422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   6.4367240E+06   6.4367240E+06   3.0356968E+06   5.7858266E+03   4.8547575E+05   6.4338049E+06   6.4367240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   6.4308330E+06   6.4308330E+06   2.5963753E+06   5.3165552E+03   4.8127873E+05   6.4275203E+06   6.4308330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   6.4241984E+06   6.4241984E+06   2.1791916E+06   4.8401642E+03   4.7778450E+05   6.4204531E+06   6.4241984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   6.4167452E+06   6.4167452E+06   1.7973886E+06   4.3662468E+03   4.7480440E+05   6.4125278E+06   6.4167452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   6.4083932E+06   6.4083932E+06   1.4634484E+06   3.9055840E+03   4.7192314E+05   6.4036652E+06   6.4083932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   6.3990579E+06   6.3990579E+06   1.1872713E+06   3.4693540E+03   4.6846953E+05   6.3937826E+06   6.3990579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   6.3886486E+06   6.3886486E+06   9.7409127E+05   3.0679841E+03   4.6354269E+05   6.3827931E+06   6.3886486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   6.3770687E+06   6.3770687E+06   8.2254125E+05   2.7097261E+03   4.5612889E+05   6.3706052E+06   6.3770687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   6.3642141E+06   6.3642141E+06   7.2353396E+05   2.3991707E+03   4.4533444E+05   6.3571219E+06   6.3642141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   6.3499726E+06   6.3499726E+06   6.6078058E+05   2.1360826E+03   4.3072518E+05   6.3422393E+06   6.3499726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   6.3342238E+06   6.3342238E+06   6.1365279E+05   1.9150593E+03   4.1269397E+05   6.3258465E+06   6.3342238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   6.3168391E+06   6.3168391E+06   5.6247332E+05   1.7264978E+03   3.9268394E+05   6.3078246E+06   6.3168391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   6.2976844E+06   6.2976844E+06   4.9509136E+05   1.5590602E+03   3.7302467E+05   6.2880482E+06   6.2976844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   6.2766221E+06   6.2766221E+06   4.1204310E+05   1.4031916E+03   3.5618630E+05   6.2663868E+06   6.2766221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   6.2535142E+06   6.2535142E+06   3.2666465E+05   1.2543962E+03   3.4353637E+05   6.2427063E+06   6.2535142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   6.2282238E+06   6.2282238E+06   2.5775074E+05   1.1144099E+03   3.3420133E+05   6.2168702E+06   6.2282238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   6.2006139E+06   6.2006139E+06   2.1682152E+05   9.8887234E+02   3.2508941E+05   6.1887379E+06   6.2006139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   6.1705428E+06   6.1705428E+06   1.9825825E+05   8.8213731E+02   3.1284461E+05   6.1581624E+06   6.1705428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   6.1378602E+06   6.1378602E+06   1.8272900E+05   7.9267966E+02   2.9689128E+05   6.1249869E+06   6.1378602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   6.1024061E+06   6.1024061E+06   1.5536523E+05   7.1353850E+02   2.8057811E+05   6.0890470E+06   6.1024061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   6.0640144E+06   6.0640144E+06   1.2216360E+05   6.3850665E+02   2.6773245E+05   6.0501753E+06   6.0640144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   6.0225177E+06   6.0225177E+06   1.0165958E+05   5.6786181E+02   2.5723589E+05   6.0082067E+06   6.0225177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   5.9777471E+06   5.9777471E+06   9.6556746E+04   5.0585088E+02   2.4379739E+05   5.9629769E+06   5.9777471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   5.9295278E+06   5.9295278E+06   8.7874985E+04   4.5254510E+02   2.2674941E+05   5.9143173E+06   5.9295278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   5.8776813E+06   5.8776813E+06   6.9005173E+04   4.0318597E+02   2.1236913E+05   5.8620557E+06   5.8776813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   5.8220332E+06   5.8220332E+06   5.7696203E+04   3.5672467E+02   2.0147447E+05   5.8060258E+06   5.8220332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   5.7624140E+06   5.7624140E+06   5.4186753E+04   3.1611724E+02   1.8762773E+05   5.7460644E+06   5.7624140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   5.6986524E+06   5.6986524E+06   4.2682422E+04   2.7994262E+02   1.7407460E+05   5.6820003E+06   5.6986524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   5.6305734E+06   5.6305734E+06   3.5668426E+04   2.4652512E+02   1.6431424E+05   5.6136507E+06   5.6305734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   5.5580007E+06   5.5580007E+06   3.3692412E+04   2.1764294E+02   1.5085437E+05   5.5408347E+06   5.5580007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   5.4807551E+06   5.4807551E+06   2.5904039E+04   1.9110275E+02   1.3962205E+05   5.4633857E+06   5.4807551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   5.3986647E+06   5.3986647E+06   2.4630980E+04   1.6724706E+02   1.2885088E+05   5.3811477E+06   5.3986647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   5.3115607E+06   5.3115607E+06   1.8688534E+04   1.4641825E+02   1.1809254E+05   5.2939457E+06   5.3115607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   5.2192715E+06   5.2192715E+06   1.7568941E+04   1.2770041E+02   1.0864130E+05   5.2015957E+06   5.2192715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   5.1216270E+06   5.1216270E+06   1.3496041E+04   1.1100896E+02   9.9276095E+04   5.1039384E+06   5.1216270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   5.0184625E+06   5.0184625E+06   1.2639650E+04   9.6367345E+01   8.9807910E+04   5.0008154E+06   5.0184625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   4.9096184E+06   4.9096184E+06   1.0303598E+04   8.3305251E+01   8.2372587E+04   4.8920592E+06   4.9096184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   4.7949453E+06   4.7949453E+06   8.1632018E+03   7.1881824E+01   7.4169615E+04   4.7775242E+06   4.7949453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   4.6743101E+06   4.6743101E+06   7.3719161E+03   6.1831184E+01   6.6562652E+04   4.6570803E+06   4.6743101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   4.5476021E+06   4.5476021E+06   6.4381608E+03   5.3013552E+01   6.0049593E+04   4.5306115E+06   4.5476021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   4.4147454E+06   4.4147454E+06   5.3769617E+03   4.5263154E+01   5.4131570E+04   4.3980448E+06   4.4147454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   4.2757136E+06   4.2757136E+06   4.4643287E+03   3.8564257E+01   4.8431582E+04   4.2593533E+06   4.2757136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   4.1305501E+06   4.1305501E+06   3.7173305E+03   3.2715842E+01   4.3155119E+04   4.1145780E+06   4.1305501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   3.9793915E+06   3.9793915E+06   3.1512976E+03   2.7671312E+01   3.8210762E+04   3.9638540E+06   3.9793915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   3.8224992E+06   3.8224992E+06   2.5819110E+03   2.3310699E+01   3.3662552E+04   3.8074421E+06   3.8224992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   3.6602948E+06   3.6602948E+06   2.0223680E+03   1.9558031E+01   2.9698239E+04   3.6457589E+06   3.6602948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   3.4934000E+06   3.4934000E+06   1.7140143E+03   1.6338179E+01   2.6329118E+04   3.4794244E+06   3.4934000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   3.3226829E+06   3.3226829E+06   1.4271247E+03   1.3596683E+01   2.2876525E+04   3.3093005E+06   3.3226829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   3.1493063E+06   3.1493063E+06   1.1695470E+03   1.1262156E+01   2.0166046E+04   3.1365443E+06   3.1493063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   2.9747870E+06   2.9747870E+06   9.1793041E+02   9.2951673E+00   1.7497481E+04   2.9626649E+06   2.9747870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   2.8010664E+06   2.8010664E+06   7.6980206E+02   7.6429583E+00   1.5174519E+04   2.7895948E+06   2.8010664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   2.6305861E+06   2.6305861E+06   6.3670192E+02   6.2658785E+00   1.3192818E+04   2.6197638E+06   2.6305861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   2.4663132E+06   2.4663132E+06   5.1318202E+02   5.1308698E+00   1.1472220E+04   2.4561257E+06   2.4663132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   2.3115877E+06   2.3115877E+06   4.0534513E+02   4.2059951E+00   1.0025691E+04   2.3020049E+06   2.3115877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   2.1696381E+06   2.1696381E+06   3.3333117E+02   3.4628569E+00   8.8494043E+03   2.1606154E+06   2.1696381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   2.0428003E+06   2.0428003E+06   2.9254891E+02   2.8739252E+00   7.8125159E+03   2.0342817E+06   2.0428003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
