#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   9.4517657E+06   9.4517657E+06   1.2599387E+07   1.0420710E+04   2.0449923E+06   9.4518375E+06   9.4517657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   9.4517640E+06   9.4517640E+06   1.2598926E+07   1.0420469E+04   2.0449722E+06   9.4518356E+06   9.4517640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   9.4517620E+06   9.4517620E+06   1.2598393E+07   1.0420191E+04   2.0449490E+06   9.4518335E+06   9.4517620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   9.4517597E+06   9.4517597E+06   1.2597777E+07   1.0419869E+04   2.0449221E+06   9.4518311E+06   9.4517597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   9.4517571E+06   9.4517571E+06   1.2597067E+07   1.0419498E+04   2.0448911E+06   9.4518283E+06   9.4517571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   9.4517540E+06   9.4517540E+06   1.2596246E+07   1.0419070E+04   2.0448554E+06   9.4518250E+06   9.4517540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   9.4517504E+06   9.4517504E+06   1.2595299E+07   1.0418575E+04   2.0448141E+06   9.4518212E+06   9.4517504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   9.4517463E+06   9.4517463E+06   1.2594205E+07   1.0418004E+04   2.0447664E+06   9.4518169E+06   9.4517463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   9.4517416E+06   9.4517416E+06   1.2592941E+07   1.0417344E+04   2.0447113E+06   9.4518118E+06   9.4517416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   9.4517361E+06   9.4517361E+06   1.2591483E+07   1.0416582E+04   2.0446477E+06   9.4518060E+06   9.4517361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   9.4517298E+06   9.4517298E+06   1.2589798E+07   1.0415702E+04   2.0445743E+06   9.4517993E+06   9.4517298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   9.4517225E+06   9.4517225E+06   1.2587854E+07   1.0414687E+04   2.0444895E+06   9.4517916E+06   9.4517225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   9.4517141E+06   9.4517141E+06   1.2585608E+07   1.0413514E+04   2.0443917E+06   9.4517827E+06   9.4517141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   9.4517044E+06   9.4517044E+06   1.2583016E+07   1.0412160E+04   2.0442787E+06   9.4517723E+06   9.4517044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   9.4516932E+06   9.4516932E+06   1.2580023E+07   1.0410596E+04   2.0441483E+06   9.4517604E+06   9.4516932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   9.4516803E+06   9.4516803E+06   1.2576568E+07   1.0408791E+04   2.0439978E+06   9.4517467E+06   9.4516803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
