#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8129242E-04   1.4714183E+07   1.4714183E+07   1.7381012E+07   1.0232019E+04   9.6904241E+06   1.4713932E+07   1.4714183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.4713273E+07   1.4713273E+07   1.7055914E+07   1.0111036E+04   9.6497845E+06   1.4712980E+07   1.4713273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.4712227E+07   1.4712227E+07   1.6687675E+07   9.9733662E+03   9.6042499E+06   1.4711885E+07   1.4712227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.4711023E+07   1.4711023E+07   1.6271838E+07   9.8170675E+03   9.5534784E+06   1.4710624E+07   1.4711023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.4709639E+07   1.4709639E+07   1.5803909E+07   9.6400897E+03   9.4971895E+06   1.4709175E+07   1.4709639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.4708049E+07   1.4708049E+07   1.5279523E+07   9.4403120E+03   9.4351987E+06   1.4707509E+07   1.4708049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.4706222E+07   1.4706222E+07   1.4694673E+07   9.2155986E+03   9.3674614E+06   1.4705596E+07   1.4706222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.4704127E+07   1.4704127E+07   1.4046015E+07   8.9638780E+03   9.2941249E+06   1.4703402E+07   1.4704127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.4701725E+07   1.4701725E+07   1.3331250E+07   8.6832495E+03   9.2155877E+06   1.4700887E+07   1.4701725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.4698975E+07   1.4698975E+07   1.2549608E+07   8.3721238E+03   9.1325613E+06   1.4698006E+07   1.4698975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.4695829E+07   1.4695829E+07   1.1702406E+07   8.0293998E+03   9.0461304E+06   1.4694711E+07   1.4695829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.4692235E+07   1.4692235E+07   1.0793697E+07   7.6546794E+03   8.9577977E+06   1.4690947E+07   1.4692235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.4688135E+07   1.4688135E+07   9.8309373E+06   7.2485174E+03   8.8694993E+06   1.4686653E+07   1.4688135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.4683465E+07   1.4683465E+07   8.8256351E+06   6.8126967E+03   8.7835661E+06   1.4681761E+07   1.4683465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.4678154E+07   1.4678154E+07   7.7938588E+06   6.3505088E+03   8.7026045E+06   1.4676198E+07   1.4678154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.4672123E+07   1.4672123E+07   6.7564537E+06   5.8670055E+03   8.6292632E+06   1.4669882E+07   1.4672123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.4665289E+07   1.4665289E+07   5.7387689E+06   5.3691724E+03   8.5658587E+06   1.4662725E+07   1.4665289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.4657559E+07   1.4657559E+07   4.7696618E+06   4.8659547E+03   8.5138481E+06   1.4654631E+07   1.4657559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.4648832E+07   1.4648832E+07   3.8795551E+06   4.3680539E+03   8.4731746E+06   1.4645495E+07   1.4648832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.4638998E+07   1.4638998E+07   3.0974033E+06   3.8874085E+03   8.4415738E+06   1.4635203E+07   1.4638998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.4627936E+07   1.4627936E+07   2.4466310E+06   3.4362911E+03   8.4140210E+06   1.4623632E+07   1.4627936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.4615516E+07   1.4615516E+07   1.9404544E+06   3.0260115E+03   8.3826025E+06   1.4610647E+07   1.4615516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.4601591E+07   1.4601591E+07   1.5775036E+06   2.6653172E+03   8.3371683E+06   1.4596100E+07   1.4601591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.4586002E+07   1.4586002E+07   1.3392103E+06   2.3587402E+03   8.2670871E+06   1.4579831E+07   1.4586002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.4568574E+07   1.4568574E+07   1.1907814E+06   2.1053161E+03   8.1641620E+06   1.4561664E+07   1.4568574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.4549111E+07   1.4549111E+07   1.0873155E+06   1.8982402E+03   8.0261896E+06   1.4541406E+07   1.4549111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.4527405E+07   1.4527405E+07   9.8525587E+05   1.7259965E+03   7.8597851E+06   1.4518850E+07   1.4527405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.4503229E+07   1.4503229E+07   8.5667581E+05   1.5751643E+03   7.6803325E+06   1.4493777E+07   1.4503229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.4476348E+07   1.4476348E+07   7.0050252E+05   1.4343948E+03   7.5070589E+06   1.4465956E+07   1.4476348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.4446515E+07   1.4446515E+07   5.4280072E+05   1.2981144E+03   7.3533214E+06   1.4435150E+07   1.4446515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.4413480E+07   1.4413480E+07   4.2100624E+05   1.1678867E+03   7.2165029E+06   1.4401117E+07   1.4413480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.4376986E+07   1.4376986E+07   3.5678486E+05   1.0499039E+03   7.0761752E+06   1.4363609E+07   1.4376986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.4336764E+07   1.4336764E+07   3.3551422E+05   9.4930822E+02   6.9077817E+06   1.4322367E+07   1.4336764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.4292535E+07   1.4292535E+07   3.1459554E+05   8.6512043E+02   6.7066527E+06   1.4277113E+07   1.4292535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.4244003E+07   1.4244003E+07   2.6289852E+05   7.9055945E+02   6.4990671E+06   1.4227556E+07   1.4244003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.4190863E+07   1.4190863E+07   1.9513940E+05   7.1947016E+02   6.3172413E+06   1.4173391E+07   1.4190863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.4132804E+07   1.4132804E+07   1.5281509E+05   6.5223666E+02   6.1557855E+06   1.4114301E+07   1.4132804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.4069507E+07   1.4069507E+07   1.4372614E+05   5.9311826E+02   5.9734016E+06   1.4049964E+07   1.4069507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.4000636E+07   1.4000636E+07   1.3027183E+05   5.4203553E+02   5.7586108E+06   1.3980042E+07   1.4000636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.3925841E+07   1.3925841E+07   9.9180895E+04   4.9426303E+02   5.5519778E+06   1.3904184E+07   1.3925841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.3844763E+07   1.3844763E+07   8.3273631E+04   4.4894702E+02   5.3588953E+06   1.3822032E+07   1.3844763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.3757033E+07   1.3757033E+07   7.9385956E+04   4.0873326E+02   5.1364859E+06   1.3733221E+07   1.3757033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.3662268E+07   1.3662268E+07   5.9191066E+04   3.7174091E+02   4.9110705E+06   1.3637377E+07   1.3662268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.3560079E+07   1.3560079E+07   4.9845110E+04   3.3655845E+02   4.7054403E+06   1.3534114E+07   1.3560079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.3450073E+07   1.3450073E+07   4.7806494E+04   3.0518785E+02   4.4695762E+06   1.3423054E+07   1.3450073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.3331857E+07   1.3331857E+07   3.4589173E+04   2.7568690E+02   4.2485340E+06   1.3303821E+07   1.3331857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.3205047E+07   1.3205047E+07   3.3509896E+04   2.4852128E+02   4.0269269E+06   1.3176044E+07   1.3205047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.3069259E+07   1.3069259E+07   2.4674244E+04   2.2375746E+02   3.8062173E+06   1.3039339E+07   1.3069259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.2924103E+07   1.2924103E+07   2.4403187E+04   2.0116436E+02   3.5851045E+06   1.2893310E+07   1.2924103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.2769180E+07   1.2769180E+07   1.7476991E+04   1.8034081E+02   3.3678509E+06   1.2737557E+07   1.2769180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.2604083E+07   1.2604083E+07   1.6638407E+04   1.6122326E+02   3.1470054E+06   1.2571700E+07   1.2604083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.2428419E+07   1.2428419E+07   1.4062081E+04   1.4365847E+02   2.9424773E+06   1.2395366E+07   1.2428419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.2241808E+07   1.2241808E+07   1.0590768E+04   1.2782446E+02   2.7370670E+06   1.2208164E+07   1.2241808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.2043861E+07   1.2043861E+07   9.3936549E+03   1.1341151E+02   2.5331566E+06   1.2009708E+07   1.2043861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.1834186E+07   1.1834186E+07   8.5140443E+03   1.0026635E+02   2.3409986E+06   1.1799619E+07   1.1834186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.1612401E+07   1.1612401E+07   7.3121870E+03   8.8389846E+01   2.1563749E+06   1.1577522E+07   1.1612401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.1378135E+07   1.1378135E+07   6.1457785E+03   7.7687083E+01   1.9788308E+06   1.1343047E+07   1.1378135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.1131023E+07   1.1131023E+07   5.1189045E+03   6.8057959E+01   1.8077156E+06   1.1095833E+07   1.1131023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.0870729E+07   1.0870729E+07   4.3178087E+03   5.9421580E+01   1.6451154E+06   1.0835554E+07   1.0870729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.0596952E+07   1.0596952E+07   3.4671047E+03   5.1715552E+01   1.4906139E+06   1.0561903E+07   1.0596952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.0309437E+07   1.0309437E+07   2.6759040E+03   4.4826758E+01   1.3468803E+06   1.0274635E+07   1.0309437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.0008014E+07   1.0008014E+07   2.3967107E+03   3.8719118E+01   1.2118044E+06   9.9735770E+06   1.0008014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   9.6926214E+06   9.6926214E+06   1.9904483E+03   3.3317156E+01   1.0834950E+06   9.6586702E+06   9.6926214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   9.3633575E+06   9.3633575E+06   1.6376222E+03   2.8551119E+01   9.6627889E+05   9.3300103E+06   9.3633575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   9.0205300E+06   9.0205300E+06   1.3346204E+03   2.4364916E+01   8.5643164E+05   8.9879052E+06   9.0205300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   8.6647312E+06   8.6647312E+06   1.1629040E+03   2.0702601E+01   7.5576506E+05   8.6329411E+06   8.6647312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   8.2969145E+06   8.2969145E+06   9.7023115E+02   1.7512901E+01   6.6379410E+05   8.2660682E+06   8.2969145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   7.9184887E+06   7.9184887E+06   8.0341240E+02   1.4746326E+01   5.7972590E+05   7.8886873E+06   7.9184887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   7.5314193E+06   7.5314193E+06   6.2598318E+02   1.2358878E+01   5.0343362E+05   7.5027529E+06   7.5314193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   7.1383409E+06   7.1383409E+06   5.0172474E+02   1.0309527E+01   4.3571045E+05   7.1108871E+06   7.1383409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   6.7426898E+06   6.7426898E+06   4.1830920E+02   8.5623503E+00   3.7421821E+05   6.7165091E+06   6.7426898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   6.3488648E+06   6.3488648E+06   3.5785050E+02   7.0817696E+00   3.2050473E+05   6.3239971E+06   6.3488648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   5.9623985E+06   5.9623985E+06   2.9096502E+02   5.8387844E+00   2.7337278E+05   5.9388579E+06   5.9623985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   5.5900144E+06   5.5900144E+06   2.3027799E+02   4.8065665E+00   2.3245222E+05   5.5677842E+06   5.5900144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.2392810E+06   5.2392810E+06   1.7247461E+02   3.9603998E+00   1.9792949E+05   5.2183101E+06   5.2392810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.9175142E+06   4.9175142E+06   1.5739300E+02   3.2768890E+00   1.6894345E+05   4.8977175E+06   4.9175142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   4.6300067E+06   4.6300067E+06   1.1623760E+02   2.7319519E+00   1.4503624E+05   4.6112730E+06   4.6300067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
