#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   1.7021226E+07   1.7021226E+07   2.2684668E+07   1.1745118E+04   1.8585409E+07   1.7021241E+07   1.7021226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   1.7021222E+07   1.7021222E+07   2.2683069E+07   1.1744586E+04   1.8585018E+07   1.7021237E+07   1.7021222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   1.7021218E+07   1.7021218E+07   2.2681223E+07   1.1743972E+04   1.8584567E+07   1.7021233E+07   1.7021218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   1.7021214E+07   1.7021214E+07   2.2679092E+07   1.1743263E+04   1.8584046E+07   1.7021228E+07   1.7021214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   1.7021208E+07   1.7021208E+07   2.2676631E+07   1.1742444E+04   1.8583444E+07   1.7021222E+07   1.7021208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   1.7021202E+07   1.7021202E+07   2.2673789E+07   1.1741498E+04   1.8582749E+07   1.7021216E+07   1.7021202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   1.7021195E+07   1.7021195E+07   2.2670508E+07   1.1740406E+04   1.8581947E+07   1.7021208E+07   1.7021195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   1.7021187E+07   1.7021187E+07   2.2666720E+07   1.1739145E+04   1.8581021E+07   1.7021200E+07   1.7021187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   1.7021177E+07   1.7021177E+07   2.2662346E+07   1.1737690E+04   1.8579952E+07   1.7021190E+07   1.7021177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   1.7021166E+07   1.7021166E+07   2.2657295E+07   1.1736009E+04   1.8578717E+07   1.7021178E+07   1.7021166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   1.7021153E+07   1.7021153E+07   2.2651465E+07   1.1734068E+04   1.8577293E+07   1.7021165E+07   1.7021153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.7021138E+07   1.7021138E+07   2.2644734E+07   1.1731828E+04   1.8575648E+07   1.7021149E+07   1.7021138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.7021121E+07   1.7021121E+07   2.2636963E+07   1.1729241E+04   1.8573749E+07   1.7021131E+07   1.7021121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.7021101E+07   1.7021101E+07   2.2627993E+07   1.1726255E+04   1.8571558E+07   1.7021111E+07   1.7021101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.7021079E+07   1.7021079E+07   2.2617638E+07   1.1722808E+04   1.8569029E+07   1.7021087E+07   1.7021079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
