#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0194822E-05   5.2839040E+06   5.2839040E+06   7.0442938E+06   1.0829039E+04   2.9936885E+05   5.2840500E+06   5.2839040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-05   5.2839031E+06   5.2839031E+06   7.0441516E+06   1.0828904E+04   2.9936622E+05   5.2840491E+06   5.2839031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-05   5.2839022E+06   5.2839022E+06   7.0439874E+06   1.0828748E+04   2.9936317E+05   5.2840480E+06   5.2839022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-05   5.2839010E+06   5.2839010E+06   7.0437977E+06   1.0828568E+04   2.9935965E+05   5.2840468E+06   5.2839010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-05   5.2838997E+06   5.2838997E+06   7.0435787E+06   1.0828360E+04   2.9935559E+05   5.2840453E+06   5.2838997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-05   5.2838982E+06   5.2838982E+06   7.0433259E+06   1.0828120E+04   2.9935090E+05   5.2840437E+06   5.2838982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-05   5.2838964E+06   5.2838964E+06   7.0430338E+06   1.0827843E+04   2.9934549E+05   5.2840418E+06   5.2838964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-05   5.2838943E+06   5.2838943E+06   7.0426966E+06   1.0827523E+04   2.9933924E+05   5.2840396E+06   5.2838943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-05   5.2838920E+06   5.2838920E+06   7.0423073E+06   1.0827153E+04   2.9933202E+05   5.2840370E+06   5.2838920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-05   5.2838893E+06   5.2838893E+06   7.0418576E+06   1.0826726E+04   2.9932368E+05   5.2840340E+06   5.2838893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-05   5.2838861E+06   5.2838861E+06   7.0413385E+06   1.0826233E+04   2.9931406E+05   5.2840306E+06   5.2838861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   5.2838825E+06   5.2838825E+06   7.0407390E+06   1.0825663E+04   2.9930295E+05   5.2840267E+06   5.2838825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   5.2838783E+06   5.2838783E+06   7.0400468E+06   1.0825006E+04   2.9929012E+05   5.2840222E+06   5.2838783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   5.2838735E+06   5.2838735E+06   7.0392475E+06   1.0824247E+04   2.9927530E+05   5.2840169E+06   5.2838735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   5.2838679E+06   5.2838679E+06   7.0383246E+06   1.0823370E+04   2.9925820E+05   5.2840109E+06   5.2838679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   5.2838614E+06   5.2838614E+06   7.0372590E+06   1.0822358E+04   2.9923845E+05   5.2840039E+06   5.2838614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   5.2838540E+06   5.2838540E+06   7.0360287E+06   1.0821189E+04   2.9921565E+05   5.2839958E+06   5.2838540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   5.2838454E+06   5.2838454E+06   7.0346082E+06   1.0819839E+04   2.9918934E+05   5.2839865E+06   5.2838454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   5.2838355E+06   5.2838355E+06   7.0329681E+06   1.0818281E+04   2.9915895E+05   5.2839757E+06   5.2838355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   5.2838240E+06   5.2838240E+06   7.0310747E+06   1.0816482E+04   2.9912389E+05   5.2839633E+06   5.2838240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   5.2838107E+06   5.2838107E+06   7.0288888E+06   1.0814405E+04   2.9908341E+05   5.2839489E+06   5.2838107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   5.2837954E+06   5.2837954E+06   7.0263654E+06   1.0812007E+04   2.9903669E+05   5.2839323E+06   5.2837954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
