#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0935322E-05   1.4096711E+07   1.4096711E+07   1.8766847E+07   1.0904007E+04   8.4209686E+06   1.4096741E+07   1.4096711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.4096699E+07   1.4096699E+07   1.8762382E+07   1.0902344E+04   8.4204544E+06   1.4096728E+07   1.4096699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.4096686E+07   1.4096686E+07   1.8757228E+07   1.0900424E+04   8.4198608E+06   1.4096714E+07   1.4096686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.4096670E+07   1.4096670E+07   1.8751277E+07   1.0898207E+04   8.4191757E+06   1.4096698E+07   1.4096670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.4096652E+07   1.4096652E+07   1.8744407E+07   1.0895648E+04   8.4183849E+06   1.4096679E+07   1.4096652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.4096631E+07   1.4096631E+07   1.8736478E+07   1.0892693E+04   8.4174723E+06   1.4096657E+07   1.4096631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.4096607E+07   1.4096607E+07   1.8727324E+07   1.0889283E+04   8.4164191E+06   1.4096631E+07   1.4096607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.4096579E+07   1.4096579E+07   1.8716759E+07   1.0885345E+04   8.4152038E+06   1.4096602E+07   1.4096579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.4096547E+07   1.4096547E+07   1.8704566E+07   1.0880801E+04   8.4138016E+06   1.4096569E+07   1.4096547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.4096510E+07   1.4096510E+07   1.8690495E+07   1.0875555E+04   8.4121841E+06   1.4096530E+07   1.4096510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.4096467E+07   1.4096467E+07   1.8674259E+07   1.0869502E+04   8.4103184E+06   1.4096485E+07   1.4096467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.4096417E+07   1.4096417E+07   1.8655526E+07   1.0862516E+04   8.4081669E+06   1.4096433E+07   1.4096417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.4096360E+07   1.4096360E+07   1.8633915E+07   1.0854455E+04   8.4056863E+06   1.4096373E+07   1.4096360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.4096294E+07   1.4096294E+07   1.8608989E+07   1.0845155E+04   8.4028270E+06   1.4096303E+07   1.4096294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.4096218E+07   1.4096218E+07   1.8580244E+07   1.0834426E+04   8.3995321E+06   1.4096224E+07   1.4096218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.4096130E+07   1.4096130E+07   1.8547102E+07   1.0822052E+04   8.3957364E+06   1.4096131E+07   1.4096130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.4096028E+07   1.4096028E+07   1.8508899E+07   1.0807783E+04   8.3913655E+06   1.4096025E+07   1.4096028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.4095911E+07   1.4095911E+07   1.8464876E+07   1.0791331E+04   8.3863345E+06   1.4095902E+07   1.4095911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.4095776E+07   1.4095776E+07   1.8414161E+07   1.0772368E+04   8.3805465E+06   1.4095760E+07   1.4095776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.4095619E+07   1.4095619E+07   1.8355761E+07   1.0750517E+04   8.3738916E+06   1.4095596E+07   1.4095619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.4095439E+07   1.4095439E+07   1.8288538E+07   1.0725346E+04   8.3662451E+06   1.4095407E+07   1.4095439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.4095231E+07   1.4095231E+07   1.8211200E+07   1.0696363E+04   8.3574661E+06   1.4095189E+07   1.4095231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.4094991E+07   1.4094991E+07   1.8122276E+07   1.0663004E+04   8.3473959E+06   1.4094937E+07   1.4094991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.4094714E+07   1.4094714E+07   1.8020098E+07   1.0624628E+04   8.3358569E+06   1.4094647E+07   1.4094714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.4094394E+07   1.4094394E+07   1.7902783E+07   1.0580508E+04   8.3226508E+06   1.4094312E+07   1.4094394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.4094026E+07   1.4094026E+07   1.7768207E+07   1.0529817E+04   8.3075578E+06   1.4093925E+07   1.4094026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.4093601E+07   1.4093601E+07   1.7613992E+07   1.0471624E+04   8.2903365E+06   1.4093480E+07   1.4093601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.4093111E+07   1.4093111E+07   1.7437484E+07   1.0404880E+04   8.2707238E+06   1.4092966E+07   1.4093111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.4092546E+07   1.4092546E+07   1.7235740E+07   1.0328408E+04   8.2484366E+06   1.4092374E+07   1.4092546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.4091895E+07   1.4091895E+07   1.7005522E+07   1.0240898E+04   8.2231744E+06   1.4091691E+07   1.4091895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.4091145E+07   1.4091145E+07   1.6743300E+07   1.0140897E+04   8.1946248E+06   1.4090905E+07   1.4091145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.4090281E+07   1.4090281E+07   1.6445269E+07   1.0026811E+04   8.1624706E+06   1.4090000E+07   1.4090281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.4089287E+07   1.4089287E+07   1.6107385E+07   9.8968991E+03   8.1264018E+06   1.4088957E+07   1.4089287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.4088143E+07   1.4088143E+07   1.5725427E+07   9.7492904E+03   8.0861305E+06   1.4087758E+07   1.4088143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.4086828E+07   1.4086828E+07   1.5295100E+07   9.5819976E+03   8.0414121E+06   1.4086379E+07   1.4086828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.4085316E+07   1.4085316E+07   1.4812173E+07   9.3929500E+03   7.9920722E+06   1.4084793E+07   1.4085316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.4083580E+07   1.4083580E+07   1.4272676E+07   9.1800418E+03   7.9380404E+06   1.4082973E+07   1.4083580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.4081588E+07   1.4081588E+07   1.3673173E+07   8.9412015E+03   7.8793908E+06   1.4080884E+07   1.4081588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.4079303E+07   1.4079303E+07   1.3011094E+07   8.6744874E+03   7.8163888E+06   1.4078488E+07   1.4079303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.4076686E+07   1.4076686E+07   1.2285171E+07   8.3782146E+03   7.7495413E+06   1.4075744E+07   1.4076686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.4073692E+07   1.4073692E+07   1.1495947E+07   8.0511165E+03   7.6796461E+06   1.4072603E+07   1.4073692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.4070270E+07   1.4070270E+07   1.0646369E+07   7.6925440E+03   7.6078325E+06   1.4069015E+07   1.4070270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.4066364E+07   1.4066364E+07   9.7424244E+06   7.3027005E+03   7.5355803E+06   1.4064919E+07   1.4066364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.4061914E+07   1.4061914E+07   8.7937798E+06   6.8829058E+03   7.4647004E+06   1.4060252E+07   1.4061914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.4056850E+07   1.4056850E+07   7.8143182E+06   6.4358735E+03   7.3972549E+06   1.4054941E+07   1.4056850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.4051097E+07   1.4051097E+07   6.8224572E+06   5.9659718E+03   7.3353901E+06   1.4048910E+07   1.4051097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.4044575E+07   1.4044575E+07   5.8410629E+06   5.4794261E+03   7.2810577E+06   1.4042072E+07   1.4044575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.4037194E+07   1.4037194E+07   4.8967477E+06   4.9844001E+03   7.2356106E+06   1.4034335E+07   1.4037194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.4028858E+07   1.4028858E+07   4.0183276E+06   4.4908793E+03   7.1992831E+06   1.4025598E+07   1.4028858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.4019459E+07   1.4019459E+07   3.2342689E+06   4.0102705E+03   7.1706135E+06   1.4015752E+07   1.4019459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.4008884E+07   1.4008884E+07   2.5691022E+06   3.5546432E+03   7.1459351E+06   1.4004677E+07   1.4008884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.3997006E+07   1.3997006E+07   2.0390740E+06   3.1355769E+03   7.1191508E+06   1.3992247E+07   1.3997006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.3983686E+07   1.3983686E+07   1.6477433E+06   2.7626684E+03   7.0820774E+06   1.3978319E+07   1.3983686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.3968774E+07   1.3968774E+07   1.3827591E+06   2.4418875E+03   7.0256538E+06   1.3962740E+07   1.3968774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.3952101E+07   1.3952101E+07   1.2154910E+06   2.1741431E+03   6.9421514E+06   1.3945344E+07   1.3952101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.3933483E+07   1.3933483E+07   1.1051796E+06   1.9545835E+03   6.8281183E+06   1.3925947E+07   1.3933483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.3912720E+07   1.3912720E+07   1.0083539E+06   1.7731918E+03   6.6871193E+06   1.3904352E+07   1.3912720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.3889596E+07   1.3889596E+07   8.9208897E+05   1.6170246E+03   6.5306030E+06   1.3880349E+07   1.3889596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.3863883E+07   1.3863883E+07   7.4649659E+05   1.4738617E+03   6.3750213E+06   1.3853717E+07   1.3863883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.3835345E+07   1.3835345E+07   5.8919168E+05   1.3361454E+03   6.2345217E+06   1.3824227E+07   1.3835345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.3803740E+07   1.3803740E+07   4.5527342E+05   1.2032904E+03   6.1117011E+06   1.3791647E+07   1.3803740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.3768821E+07   1.3768821E+07   3.7353221E+05   1.0805102E+03   5.9929606E+06   1.3755738E+07   1.3768821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.3730331E+07   1.3730331E+07   3.4215601E+05   9.7395825E+02   5.8559391E+06   1.3716252E+07   1.3730331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.3688003E+07   1.3688003E+07   3.2589232E+05   8.8496573E+02   5.6889553E+06   1.3672926E+07   1.3688003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.3641556E+07   1.3641556E+07   2.8607968E+05   8.0822015E+02   5.5068929E+06   1.3625483E+07   1.3641556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.3590696E+07   1.3590696E+07   2.2101277E+05   7.3651019E+02   5.3402250E+06   1.3573628E+07   1.3590696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.3535124E+07   1.3535124E+07   1.6762688E+05   6.6779422E+02   5.1976841E+06   1.3517059E+07   1.3535124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.3474533E+07   1.3474533E+07   1.4955968E+05   6.0580231E+02   5.0492137E+06   1.3455464E+07   1.3474533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.3408605E+07   1.3408605E+07   1.4054419E+05   5.5249460E+02   4.8701666E+06   1.3388521E+07   1.3408605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.3337004E+07   1.3337004E+07   1.1261607E+05   5.0396982E+02   4.6861047E+06   1.3315896E+07   1.3337004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.3259386E+07   1.3259386E+07   8.9010172E+04   4.5747782E+02   4.5202203E+06   1.3237243E+07   1.3259386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.3175396E+07   1.3175396E+07   8.5221043E+04   4.1552687E+02   4.3384590E+06   1.3152215E+07   1.3175396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.3084670E+07   1.3084670E+07   6.9892719E+04   3.7795748E+02   4.1387842E+06   1.3060451E+07   1.3084670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.2986833E+07   1.2986833E+07   5.2855405E+04   3.4201171E+02   3.9616167E+06   1.2961584E+07   1.2986833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.2881509E+07   1.2881509E+07   5.2495982E+04   3.0943027E+02   3.7696621E+06   1.2855250E+07   1.2881509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.2768322E+07   1.2768322E+07   4.0155950E+04   2.7961384E+02   3.5721801E+06   1.2741088E+07   1.2768322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.2646903E+07   1.2646903E+07   3.6030813E+04   2.5160007E+02   3.3908393E+06   1.2618745E+07   1.2646903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.2516883E+07   1.2516883E+07   2.8974867E+04   2.2649540E+02   3.1966475E+06   1.2487853E+07   1.2516883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.2377892E+07   1.2377892E+07   2.6245238E+04   2.0325205E+02   3.0170338E+06   1.2348030E+07   1.2377892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.2229544E+07   1.2229544E+07   2.0327178E+04   1.8224146E+02   2.8242143E+06   1.2198896E+07   1.2229544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.2071452E+07   1.2071452E+07   1.9243984E+04   1.6264121E+02   2.6446082E+06   1.2040083E+07   1.2071452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.1903239E+07   1.1903239E+07   1.4690647E+04   1.4483954E+02   2.4685352E+06   1.1871236E+07   1.1903239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.1724538E+07   1.1724538E+07   1.2546815E+04   1.2881206E+02   2.2913564E+06   1.1691982E+07   1.1724538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.1534980E+07   1.1534980E+07   1.1721100E+04   1.1413492E+02   2.1241018E+06   1.1501947E+07   1.1534980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.1334187E+07   1.1334187E+07   9.5450518E+03   1.0080778E+02   1.9634724E+06   1.1300771E+07   1.1334187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.1121794E+07   1.1121794E+07   7.7029663E+03   8.8802577E+01   1.8072201E+06   1.1088093E+07   1.1121794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.0897446E+07   1.0897446E+07   6.2356902E+03   7.7998295E+01   1.6564291E+06   1.0863559E+07   1.0897446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.0660793E+07   1.0660793E+07   5.2765887E+03   6.8280035E+01   1.5123585E+06   1.0626823E+07   1.0660793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.0411513E+07   1.0411513E+07   4.5202866E+03   5.9561818E+01   1.3768741E+06   1.0377573E+07   1.0411513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.0149318E+07   1.0149318E+07   3.9731216E+03   5.1799262E+01   1.2475458E+06   1.0115514E+07   1.0149318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   9.8739631E+06   9.8739631E+06   3.4582725E+03   4.4874754E+01   1.1248183E+06   9.8404116E+06   9.8739631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   9.5852864E+06   9.5852864E+06   2.6634151E+03   3.8740009E+01   1.0104792E+06   9.5521005E+06   9.5852864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   9.2832288E+06   9.2832288E+06   2.2804983E+03   3.3303615E+01   9.0563498E+05   9.2505235E+06   9.2832288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   8.9678838E+06   8.9678838E+06   1.9121637E+03   2.8527582E+01   8.0552329E+05   8.9357724E+06   8.9678838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   8.6395467E+06   8.6395467E+06   1.6275797E+03   2.4325043E+01   7.1522880E+05   8.6081420E+06   8.6395467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   8.2987845E+06   8.2987845E+06   1.2573690E+03   2.0657397E+01   6.3090843E+05   8.2681938E+06   8.2987845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   7.9465106E+06   7.9465106E+06   1.0343753E+03   1.7465719E+01   5.5364949E+05   7.9168379E+06   7.9465106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   7.5840743E+06   7.5840743E+06   8.4902328E+02   1.4698150E+01   4.8372792E+05   7.5554156E+06   7.5840743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   7.2133583E+06   7.2133583E+06   7.1020634E+02   1.2311275E+01   4.2072599E+05   7.1857991E+06   7.2133583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   6.8368858E+06   6.8368858E+06   6.2671125E+02   1.0265563E+01   3.6356795E+05   6.8104997E+06   6.8368858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   6.4579482E+06   6.4579482E+06   4.6663929E+02   8.5213665E+00   3.1284454E+05   6.4327923E+06   6.4579482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   6.0807587E+06   6.0807587E+06   3.9953592E+02   7.0451127E+00   2.6772840E+05   6.0568702E+06   6.0807587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   5.7106161E+06   5.7106161E+06   3.3257007E+02   5.8059609E+00   2.2855028E+05   5.6880078E+06   5.7106161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   5.3539604E+06   5.3539604E+06   2.6429348E+02   4.7775630E+00   1.9461211E+05   5.3326151E+06   5.3539604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.0180403E+06   5.0180403E+06   2.0311076E+02   3.9349251E+00   1.6590657E+05   4.9979082E+06   5.0180403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.7098631E+06   4.7098631E+06   1.7972632E+02   3.2546271E+00   1.4190204E+05   4.6908617E+06   4.7098631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   4.4344980E+06   4.4344980E+06   1.4124963E+02   2.7125806E+00   1.2182939E+05   4.4165197E+06   4.4344980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
