#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7917701E-05   3.2618711E+06   3.2618711E+06   4.3465712E+06   1.1491316E+04   5.8528969E+04   3.2621052E+06   3.2618711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   3.2618675E+06   3.2618675E+06   4.3461656E+06   1.1490656E+04   5.8524987E+04   3.2621012E+06   3.2618675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   3.2618634E+06   3.2618634E+06   4.3456973E+06   1.1489895E+04   5.8520389E+04   3.2620966E+06   3.2618634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   3.2618586E+06   3.2618586E+06   4.3451566E+06   1.1489016E+04   5.8515080E+04   3.2620914E+06   3.2618586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   3.2618531E+06   3.2618531E+06   4.3445323E+06   1.1488001E+04   5.8508952E+04   3.2620853E+06   3.2618531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   3.2618467E+06   3.2618467E+06   4.3438114E+06   1.1486828E+04   5.8501876E+04   3.2620783E+06   3.2618467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   3.2618393E+06   3.2618393E+06   4.3429791E+06   1.1485475E+04   5.8493708E+04   3.2620702E+06   3.2618393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   3.2618308E+06   3.2618308E+06   4.3420181E+06   1.1483912E+04   5.8484279E+04   3.2620608E+06   3.2618308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   3.2618210E+06   3.2618210E+06   4.3409087E+06   1.1482108E+04   5.8473395E+04   3.2620500E+06   3.2618210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   3.2618097E+06   3.2618097E+06   4.3396279E+06   1.1480025E+04   5.8460831E+04   3.2620375E+06   3.2618097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   3.2617966E+06   3.2617966E+06   4.3381492E+06   1.1477619E+04   5.8446331E+04   3.2620231E+06   3.2617966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   3.2617815E+06   3.2617815E+06   4.3364423E+06   1.1474843E+04   5.8429597E+04   3.2620065E+06   3.2617815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   3.2617640E+06   3.2617640E+06   4.3344720E+06   1.1471637E+04   5.8410287E+04   3.2619872E+06   3.2617640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   3.2617439E+06   3.2617439E+06   4.3321977E+06   1.1467937E+04   5.8388006E+04   3.2619651E+06   3.2617439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   3.2617207E+06   3.2617207E+06   4.3295728E+06   1.1463665E+04   5.8362301E+04   3.2619394E+06   3.2617207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   3.2616938E+06   3.2616938E+06   4.3265435E+06   1.1458734E+04   5.8332650E+04   3.2619099E+06   3.2616938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   3.2616628E+06   3.2616628E+06   4.3230478E+06   1.1453043E+04   5.8298452E+04   3.2618757E+06   3.2616628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   3.2616270E+06   3.2616270E+06   4.3190143E+06   1.1446476E+04   5.8259020E+04   3.2618363E+06   3.2616270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   3.2615857E+06   3.2615857E+06   4.3143608E+06   1.1438896E+04   5.8213560E+04   3.2617908E+06   3.2615857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   3.2615380E+06   3.2615380E+06   4.3089930E+06   1.1430151E+04   5.8161167E+04   3.2617382E+06   3.2615380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   3.2614829E+06   3.2614829E+06   4.3028021E+06   1.1420061E+04   5.8100802E+04   3.2616775E+06   3.2614829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   3.2614193E+06   3.2614193E+06   4.2956633E+06   1.1408422E+04   5.8031274E+04   3.2616075E+06   3.2614193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   3.2613459E+06   3.2613459E+06   4.2874334E+06   1.1394998E+04   5.7951226E+04   3.2615267E+06   3.2613459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   3.2612612E+06   3.2612612E+06   4.2779481E+06   1.1379517E+04   5.7859110E+04   3.2614334E+06   3.2612612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   3.2611635E+06   3.2611635E+06   4.2670191E+06   1.1361670E+04   5.7753164E+04   3.2613257E+06   3.2611635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   3.2610506E+06   3.2610506E+06   4.2544311E+06   1.1341099E+04   5.7631387E+04   3.2612015E+06   3.2610506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   3.2609204E+06   3.2609204E+06   4.2399381E+06   1.1317395E+04   5.7491517E+04   3.2610581E+06   3.2609204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   3.2607702E+06   3.2607702E+06   4.2232595E+06   1.1290091E+04   5.7331000E+04   3.2608927E+06   3.2607702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   3.2605969E+06   3.2605969E+06   4.2040761E+06   1.1258652E+04   5.7146968E+04   3.2607019E+06   3.2605969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   3.2603970E+06   3.2603970E+06   4.1820252E+06   1.1222467E+04   5.6936215E+04   3.2604818E+06   3.2603970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   3.2601664E+06   3.2601664E+06   4.1566965E+06   1.1180843E+04   5.6695176E+04   3.2602280E+06   3.2601664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   3.2599005E+06   3.2599005E+06   4.1276268E+06   1.1132991E+04   5.6419919E+04   3.2599354E+06   3.2599005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   3.2595940E+06   3.2595940E+06   4.0942955E+06   1.1078015E+04   5.6106140E+04   3.2595982E+06   3.2595940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   3.2592408E+06   3.2592408E+06   4.0561204E+06   1.1014907E+04   5.5749182E+04   3.2592096E+06   3.2592408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   3.2588338E+06   3.2588338E+06   4.0124536E+06   1.0942530E+04   5.5344071E+04   3.2587619E+06   3.2588338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   3.2583650E+06   3.2583650E+06   3.9625792E+06   1.0859612E+04   5.4885589E+04   3.2582464E+06   3.2583650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   3.2578253E+06   3.2578253E+06   3.9057128E+06   1.0764735E+04   5.4368386E+04   3.2576531E+06   3.2578253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   3.2572042E+06   3.2572042E+06   3.8410034E+06   1.0656327E+04   5.3787148E+04   3.2569705E+06   3.2572042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   3.2564897E+06   3.2564897E+06   3.7675395E+06   1.0532665E+04   5.3136841E+04   3.2561857E+06   3.2564897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   3.2556685E+06   3.2556685E+06   3.6843602E+06   1.0391869E+04   5.2413041E+04   3.2552839E+06   3.2556685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   3.2547250E+06   3.2547250E+06   3.5904737E+06   1.0231921E+04   5.1612370E+04   3.2542486E+06   3.2547250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   3.2536421E+06   3.2536421E+06   3.4848847E+06   1.0050677E+04   5.0733060E+04   3.2530608E+06   3.2536421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   3.2524001E+06   3.2524001E+06   3.3666338E+06   9.8459079E+03   4.9775659E+04   3.2516996E+06   3.2524001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   3.2509772E+06   3.2509772E+06   3.2348507E+06   9.6153503E+03   4.8743867E+04   3.2501413E+06   3.2509772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   3.2493488E+06   3.2493488E+06   3.0888247E+06   9.3567822E+03   4.7645511E+04   3.2483596E+06   3.2493488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   3.2474877E+06   3.2474877E+06   2.9280945E+06   9.0681277E+03   4.6493584E+04   3.2463254E+06   3.2474877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   3.2453637E+06   3.2453637E+06   2.7525587E+06   8.7475945E+03   4.5307271E+04   3.2440068E+06   3.2453637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   3.2429436E+06   3.2429436E+06   2.5626055E+06   8.3938488E+03   4.4112789E+04   3.2413687E+06   3.2429436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   3.2401912E+06   3.2401912E+06   2.3592598E+06   8.0062298E+03   4.2943782E+04   3.2383732E+06   3.2401912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   3.2370672E+06   3.2370672E+06   2.1443362E+06   7.5850018E+03   4.1840903E+04   3.2349797E+06   3.2370672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   3.2335295E+06   3.2335295E+06   1.9205848E+06   7.1316358E+03   4.0850096E+04   3.2311449E+06   3.2335295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   3.2295330E+06   3.2295330E+06   1.6918013E+06   6.6491019E+03   4.0018987E+04   3.2268235E+06   3.2295330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   3.2250302E+06   3.2250302E+06   1.4628678E+06   6.1421422E+03   3.9390808E+04   3.2219684E+06   3.2250302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   3.2199716E+06   3.2199716E+06   1.2396759E+06   5.6174749E+03   3.8995425E+04   3.2165311E+06   3.2199716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   3.2143057E+06   3.2143057E+06   1.0288781E+06   5.0838654E+03   3.8837549E+04   3.2104630E+06   3.2143057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   3.2079795E+06   3.2079795E+06   8.3741414E+05   4.5519809E+03   3.8883182E+04   3.2037148E+06   3.2079795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   3.2009387E+06   3.2009387E+06   6.7178174E+05   4.0339419E+03   3.9046906E+04   3.1962378E+06   3.2009387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   3.1931275E+06   3.1931275E+06   5.3706672E+05   3.5424954E+03   3.9184719E+04   3.1879831E+06   3.1931275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   3.1844885E+06   3.1844885E+06   4.3583524E+05   3.0897865E+03   3.9099306E+04   3.1789016E+06   3.1844885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   3.1749618E+06   3.1749618E+06   3.6710994E+05   2.6857961E+03   3.8565678E+04   3.1689423E+06   3.1749618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   3.1644841E+06   3.1644841E+06   3.2578563E+05   2.3366652E+03   3.7383067E+04   3.1580513E+06   3.1644841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   3.1529880E+06   3.1529880E+06   3.0292541E+05   2.0432977E+03   3.5450982E+04   3.1461690E+06   3.1529880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   3.1404008E+06   3.1404008E+06   2.8731573E+05   1.8007847E+03   3.2851721E+04   3.1332292E+06   3.1404008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   3.1266451E+06   3.1266451E+06   2.6832727E+05   1.5991953E+03   2.9900215E+04   3.1191573E+06   3.1266451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   3.1116400E+06   3.1116400E+06   2.3946724E+05   1.4260020E+03   2.7105891E+04   3.1038710E+06   3.1116400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   3.0953031E+06   3.0953031E+06   2.0116510E+05   1.2697619E+03   2.5002045E+04   3.0872831E+06   3.0953031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   3.0775530E+06   3.0775530E+06   1.6081694E+05   1.1237753E+03   2.3862428E+04   3.0693042E+06   3.0775530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   3.0583104E+06   3.0583104E+06   1.2875943E+05   9.8777261E+02   2.3444178E+04   3.0498464E+06   3.0583104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   3.0374969E+06   3.0374969E+06   1.1126499E+05   8.6604329E+02   2.3002650E+04   3.0288250E+06   3.0374969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   3.0150313E+06   3.0150313E+06   1.0506737E+05   7.6241837E+02   2.1758638E+04   3.0061568E+06   3.0150313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   2.9908264E+06   2.9908264E+06   9.9220660E+04   6.7547190E+02   1.9622272E+04   2.9817573E+06   2.9908264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   2.9647892E+06   2.9647892E+06   8.5284562E+04   5.9856255E+02   1.7464779E+04   2.9555397E+06   2.9647892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   2.9368265E+06   2.9368265E+06   6.6791688E+04   5.2578981E+02   1.6282273E+04   2.9274170E+06   2.9368265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   2.9068505E+06   2.9068505E+06   5.4876159E+04   4.5780172E+02   1.5848748E+04   2.8973054E+06   2.9068505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   2.8747780E+06   2.8747780E+06   5.1928706E+04   3.9929997E+02   1.4842436E+04   2.8651228E+06   2.8747780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   2.8405229E+06   2.8405229E+06   4.7264734E+04   3.5051509E+02   1.2998619E+04   2.8307816E+06   2.8405229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   2.8039938E+06   2.8039938E+06   3.6471636E+04   3.0633036E+02   1.1807780E+04   2.7941872E+06   2.8039938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   2.7651015E+06   2.7651015E+06   2.9955778E+04   2.6541342E+02   1.1475664E+04   2.7552468E+06   2.7651015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   2.7237605E+06   2.7237605E+06   2.8736581E+04   2.3075521E+02   1.0274956E+04   2.7138767E+06   2.7237605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   2.6798824E+06   2.6798824E+06   2.2613106E+04   2.0038983E+02   8.9697981E+03   2.6699971E+06   2.6798824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   2.6333798E+06   2.6333798E+06   1.8109149E+04   1.7222996E+02   8.7763401E+03   2.6235249E+06   2.6333798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   2.5841709E+06   2.5841709E+06   1.7220401E+04   1.4902703E+02   7.6916657E+03   2.5743683E+06   2.5841709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   2.5321712E+06   2.5321712E+06   1.2548671E+04   1.2832556E+02   6.9971313E+03   2.5224378E+06   2.5321712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   2.4772994E+06   2.4772994E+06   1.1994298E+04   1.0973576E+02   6.5369269E+03   2.4676638E+06   2.4772994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   2.4194815E+06   2.4194815E+06   9.0951688E+03   9.4224152E+01   5.6973332E+03   2.4099708E+06   2.4194815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   2.3586496E+06   2.3586496E+06   8.5987515E+03   8.0331314E+01   5.3233952E+03   2.3492831E+06   2.3586496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   2.2947484E+06   2.2947484E+06   6.4473285E+03   6.8440257E+01   4.6922838E+03   2.2855535E+06   2.2947484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   2.2277401E+06   2.2277401E+06   6.2089353E+03   5.8200123E+01   4.1369673E+03   2.2187388E+06   2.2277401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   2.1576112E+06   2.1576112E+06   4.8441076E+03   4.9198563E+01   3.8646851E+03   2.1488259E+06   2.1576112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   2.0843840E+06   2.0843840E+06   3.8930165E+03   4.1611816E+01   3.2849621E+03   2.0758389E+06   2.0843840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   2.0081277E+06   2.0081277E+06   3.5204702E+03   3.5037600E+01   2.8762898E+03   1.9998424E+06   2.0081277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.9289744E+06   1.9289744E+06   2.9758531E+03   2.9357024E+01   2.6493046E+03   1.9209706E+06   1.9289744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   1.8471370E+06   1.8471370E+06   2.3939924E+03   2.4522492E+01   2.3997402E+03   1.8394326E+06   1.8471370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   1.7629299E+06   1.7629299E+06   1.9429285E+03   2.0432205E+01   2.1271383E+03   1.7555422E+06   1.7629299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   1.6767910E+06   1.6767910E+06   1.6100469E+03   1.6946824E+01   1.8756697E+03   1.6697348E+06   1.6767910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   1.5893075E+06   1.5893075E+06   1.3501535E+03   1.4006428E+01   1.6376813E+03   1.5825937E+06   1.5893075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   1.5012451E+06   1.5012451E+06   1.1117626E+03   1.1538216E+01   1.4071749E+03   1.4948817E+06   1.5012451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   1.4135839E+06   1.4135839E+06   8.5603141E+02   9.4691706E+00   1.2250323E+03   1.4075737E+06   1.4135839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   1.3275561E+06   1.3275561E+06   6.9573009E+02   7.7443734E+00   1.1212402E+03   1.3218963E+06   1.3275561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   1.2446595E+06   1.2446595E+06   5.9473759E+02   6.3314368E+00   9.5383247E+02   1.2393401E+06   1.2446595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   1.1665797E+06   1.1665797E+06   4.5548550E+02   5.1775370E+00   8.7243879E+02   1.1615833E+06   1.1665797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   1.0949464E+06   1.0949464E+06   3.9131494E+02   4.2552700E+00   7.4774644E+02   1.0902480E+06   1.0949464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   1.0309384E+06   1.0309384E+06   3.2210923E+02   3.5208958E+00   7.0073393E+02   1.0265076E+06   1.0309384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
