#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5979432E-05   2.0397673E+06   2.0397673E+06   2.7188276E+06   1.2142135E+04   1.1207757E+04   2.0401216E+06   2.0397673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   2.0397656E+06   2.0397656E+06   2.7186919E+06   1.2141755E+04   1.1207013E+04   2.0401196E+06   2.0397656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   2.0397636E+06   2.0397636E+06   2.7185352E+06   1.2141317E+04   1.1206155E+04   2.0401174E+06   2.0397636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   2.0397613E+06   2.0397613E+06   2.7183542E+06   1.2140811E+04   1.1205165E+04   2.0401148E+06   2.0397613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   2.0397586E+06   2.0397586E+06   2.7181452E+06   1.2140227E+04   1.1204021E+04   2.0401119E+06   2.0397586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   2.0397555E+06   2.0397555E+06   2.7179039E+06   1.2139553E+04   1.1202700E+04   2.0401084E+06   2.0397555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   2.0397520E+06   2.0397520E+06   2.7176253E+06   1.2138774E+04   1.1201175E+04   2.0401044E+06   2.0397520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   2.0397479E+06   2.0397479E+06   2.7173036E+06   1.2137874E+04   1.1199414E+04   2.0400999E+06   2.0397479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   2.0397431E+06   2.0397431E+06   2.7169321E+06   1.2136836E+04   1.1197382E+04   2.0400946E+06   2.0397431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   2.0397376E+06   2.0397376E+06   2.7165032E+06   1.2135637E+04   1.1195035E+04   2.0400884E+06   2.0397376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   2.0397313E+06   2.0397313E+06   2.7160080E+06   1.2134252E+04   1.1192326E+04   2.0400814E+06   2.0397313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   2.0397240E+06   2.0397240E+06   2.7154362E+06   1.2132654E+04   1.1189198E+04   2.0400732E+06   2.0397240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   2.0397156E+06   2.0397156E+06   2.7147761E+06   1.2130808E+04   1.1185588E+04   2.0400638E+06   2.0397156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   2.0397058E+06   2.0397058E+06   2.7140139E+06   1.2128677E+04   1.1181421E+04   2.0400529E+06   2.0397058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   2.0396946E+06   2.0396946E+06   2.7131341E+06   1.2126216E+04   1.1176612E+04   2.0400404E+06   2.0396946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   2.0396816E+06   2.0396816E+06   2.7121184E+06   1.2123376E+04   1.1171062E+04   2.0400259E+06   2.0396816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   2.0396666E+06   2.0396666E+06   2.7109460E+06   1.2120096E+04   1.1164657E+04   2.0400091E+06   2.0396666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   2.0396493E+06   2.0396493E+06   2.7095926E+06   1.2116310E+04   1.1157267E+04   2.0399898E+06   2.0396493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   2.0396293E+06   2.0396293E+06   2.7080306E+06   1.2111940E+04   1.1148741E+04   2.0399675E+06   2.0396293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   2.0396062E+06   2.0396062E+06   2.7062278E+06   1.2106895E+04   1.1138906E+04   2.0399417E+06   2.0396062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   2.0395796E+06   2.0395796E+06   2.7041473E+06   1.2101073E+04   1.1127563E+04   2.0399120E+06   2.0395796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   2.0395488E+06   2.0395488E+06   2.7017467E+06   1.2094353E+04   1.1114483E+04   2.0398776E+06   2.0395488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   2.0395133E+06   2.0395133E+06   2.6989769E+06   1.2086597E+04   1.1099404E+04   2.0398380E+06   2.0395133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   2.0394723E+06   2.0394723E+06   2.6957818E+06   1.2077648E+04   1.1082025E+04   2.0397922E+06   2.0394723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   2.0394250E+06   2.0394250E+06   2.6920964E+06   1.2067323E+04   1.1062001E+04   2.0397394E+06   2.0394250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   2.0393704E+06   2.0393704E+06   2.6878464E+06   1.2055411E+04   1.1038938E+04   2.0396784E+06   2.0393704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   2.0393073E+06   2.0393073E+06   2.6829463E+06   1.2041671E+04   1.1012384E+04   2.0396080E+06   2.0393073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   2.0392345E+06   2.0392345E+06   2.6772980E+06   1.2025825E+04   1.0981826E+04   2.0395268E+06   2.0392345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   2.0391505E+06   2.0391505E+06   2.6707892E+06   1.2007555E+04   1.0946679E+04   2.0394330E+06   2.0391505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   2.0390535E+06   2.0390535E+06   2.6632912E+06   1.1986493E+04   1.0906280E+04   2.0393248E+06   2.0390535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   2.0389417E+06   2.0389417E+06   2.6546569E+06   1.1962221E+04   1.0859876E+04   2.0392000E+06   2.0389417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   2.0388126E+06   2.0388126E+06   2.6447185E+06   1.1934258E+04   1.0806621E+04   2.0390560E+06   2.0388126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   2.0386637E+06   2.0386637E+06   2.6332846E+06   1.1902053E+04   1.0745561E+04   2.0388899E+06   2.0386637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   2.0384920E+06   2.0384920E+06   2.6201380E+06   1.1864980E+04   1.0675632E+04   2.0386983E+06   2.0384920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   2.0382939E+06   2.0382939E+06   2.6050323E+06   1.1822323E+04   1.0595651E+04   2.0384775E+06   2.0382939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   2.0380655E+06   2.0380655E+06   2.5876891E+06   1.1773269E+04   1.0504311E+04   2.0382229E+06   2.0380655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   2.0378023E+06   2.0378023E+06   2.5677947E+06   1.1716893E+04   1.0400184E+04   2.0379295E+06   2.0378023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   2.0374990E+06   2.0374990E+06   2.5449977E+06   1.1652153E+04   1.0281722E+04   2.0375915E+06   2.0374990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   2.0371495E+06   2.0371495E+06   2.5189061E+06   1.1577872E+04   1.0147274E+04   2.0372022E+06   2.0371495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   2.0367470E+06   2.0367470E+06   2.4890854E+06   1.1492727E+04   9.9951102E+03   2.0367541E+06   2.0367470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   2.0362838E+06   2.0362838E+06   2.4550577E+06   1.1395244E+04   9.8234574E+03   2.0362385E+06   2.0362838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   2.0357507E+06   2.0357507E+06   2.4163020E+06   1.1283783E+04   9.6305599E+03   2.0356456E+06   2.0357507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   2.0351378E+06   2.0351378E+06   2.3722571E+06   1.1156535E+04   9.4147615E+03   2.0349641E+06   2.0351378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   2.0344333E+06   2.0344333E+06   2.3223271E+06   1.1011525E+04   9.1746204E+03   2.0341816E+06   2.0344333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   2.0336244E+06   2.0336244E+06   2.2658907E+06   1.0846614E+04   8.9090620E+03   2.0332836E+06   2.0336244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   2.0326961E+06   2.0326961E+06   2.2023166E+06   1.0659517E+04   8.6175778E+03   2.0322542E+06   2.0326961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   2.0316320E+06   2.0316320E+06   2.1309841E+06   1.0447837E+04   8.3004759E+03   2.0310753E+06   2.0316320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   2.0304135E+06   2.0304135E+06   2.0513136E+06   1.0209109E+04   7.9591869E+03   2.0297271E+06   2.0304135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   2.0290199E+06   2.0290199E+06   1.9628063E+06   9.9408731E+03   7.5966234E+03   2.0281872E+06   2.0290199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   2.0274282E+06   2.0274282E+06   1.8650957E+06   9.6407758E+03   7.2175814E+03   2.0264314E+06   2.0274282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   2.0256132E+06   2.0256132E+06   1.7580123E+06   9.3067013E+03   6.8291576E+03   2.0244328E+06   2.0256132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   2.0235471E+06   2.0235471E+06   1.6416608E+06   8.9369471E+03   6.4411324E+03   2.0221626E+06   2.0235471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   2.0212000E+06   2.0212000E+06   1.5165100E+06   8.5304403E+03   6.0662400E+03   2.0195899E+06   2.0212000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   2.0185396E+06   2.0185396E+06   1.3834893E+06   8.0869988E+03   5.7202048E+03   2.0166816E+06   2.0185396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   2.0155314E+06   2.0155314E+06   1.2440860E+06   7.6076308E+03   5.4213767E+03   2.0134036E+06   2.0155314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   2.0121393E+06   2.0121393E+06   1.1004279E+06   7.0948593E+03   5.1897555E+03   2.0097203E+06   2.0121393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   2.0083257E+06   2.0083257E+06   9.5533323E+05   6.5530442E+03   5.0451665E+03   2.0055959E+06   2.0083257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   2.0040520E+06   2.0040520E+06   8.1229898E+05   5.9886585E+03   5.0043703E+03   2.0009946E+06   2.0040520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.9992792E+06   1.9992792E+06   6.7539550E+05   5.4104556E+03   5.0770044E+03   1.9958816E+06   1.9992792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.9939683E+06   1.9939683E+06   5.4903119E+05   4.8294432E+03   5.2605193E+03   1.9902231E+06   1.9939683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.9880805E+06   1.9880805E+06   4.3755874E+05   4.2585664E+03   5.5347437E+03   1.9839875E+06   1.9880805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.9815776E+06   1.9815776E+06   3.4471604E+05   3.7120032E+03   5.8574257E+03   1.9771444E+06   1.9815776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.9744218E+06   1.9744218E+06   2.7293871E+05   3.2040066E+03   6.1629611E+03   1.9696643E+06   1.9744218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.9665746E+06   1.9665746E+06   2.2264919E+05   2.7473065E+03   6.3672585E+03   1.9615174E+06   1.9665746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.9579962E+06   1.9579962E+06   1.9171334E+05   2.3512176E+03   6.3817065E+03   1.9526710E+06   1.9579962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.9486440E+06   1.9486440E+06   1.7533307E+05   2.0197895E+03   6.1375570E+03   1.9430872E+06   1.9486440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.9384712E+06   1.9384712E+06   1.6665876E+05   1.7505351E+03   5.6177215E+03   1.9327207E+06   1.9384712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.9274261E+06   1.9274261E+06   1.5828282E+05   1.5343905E+03   4.8857253E+03   1.9215170E+06   1.9274261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.9154524E+06   1.9154524E+06   1.4444506E+05   1.3574490E+03   4.0934273E+03   1.9094130E+06   1.9154524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.9024910E+06   1.9024910E+06   1.2325824E+05   1.2045208E+03   3.4461422E+03   1.8963405E+06   1.9024910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.8884831E+06   1.8884831E+06   9.7755156E+04   1.0636693E+03   3.1159055E+03   1.8822309E+06   1.8884831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.8733723E+06   1.8733723E+06   7.4534184E+04   9.2985774E+02   3.1286166E+03   1.8670215E+06   1.8733723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.8571065E+06   1.8571065E+06   5.9791826E+04   8.0543939E+02   3.2996979E+03   1.8506588E+06   1.8571065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.8396352E+06   1.8396352E+06   5.4640668E+04   6.9635732E+02   3.3132093E+03   1.8330972E+06   1.8396352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.8209059E+06   1.8209059E+06   5.3542587E+04   6.0585123E+02   2.9640423E+03   1.8142918E+06   1.8209059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.8008619E+06   1.8008619E+06   4.8762750E+04   5.3049979E+02   2.3955796E+03   1.7941920E+06   1.8008619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.7794436E+06   1.7794436E+06   3.8272166E+04   4.6293874E+02   2.0240819E+03   1.7727390E+06   1.7794436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.7565939E+06   1.7565939E+06   2.8356109E+04   3.9937019E+02   2.0605116E+03   1.7498718E+06   1.7565939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.7322610E+06   1.7322610E+06   2.5216913E+04   3.4289553E+02   2.1527189E+03   1.7255335E+06   1.7322610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.7063933E+06   1.7063933E+06   2.5236426E+04   2.9695009E+02   1.8534842E+03   1.6996714E+06   1.7063933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.6789344E+06   1.6789344E+06   2.0879582E+04   2.5805699E+02   1.4317518E+03   1.6722312E+06   1.6789344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.6498266E+06   1.6498266E+06   1.4963570E+04   2.2121688E+02   1.4314710E+03   1.6431592E+06   1.6498266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.6190187E+06   1.6190187E+06   1.4191358E+04   1.8862180E+02   1.4755550E+03   1.6124063E+06   1.6190187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.5864616E+06   1.5864616E+06   1.3260807E+04   1.6268704E+02   1.1250409E+03   1.5799203E+06   1.5864616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.5521026E+06   1.5521026E+06   9.2399963E+03   1.3931987E+02   1.0440597E+03   1.5456431E+06   1.5521026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.5158944E+06   1.5158944E+06   8.9225055E+03   1.1824972E+02   1.0698453E+03   1.5095300E+06   1.5158944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.4777964E+06   1.4777964E+06   7.5245427E+03   1.0113790E+02   7.8785753E+02   1.4715467E+06   1.4777964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.4377728E+06   1.4377728E+06   5.7302685E+03   8.5642727E+01   8.5923267E+02   1.4316509E+06   1.4377728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.3958008E+06   1.3958008E+06   5.5861014E+03   7.2757831E+01   6.5352248E+02   1.3898185E+06   1.3958008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.3518716E+06   1.3518716E+06   3.9934396E+03   6.1301719E+01   6.8369849E+02   1.3460462E+06   1.3518716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   1.3059998E+06   1.3059998E+06   3.8436581E+03   5.1855340E+01   5.1278778E+02   1.3003416E+06   1.3059998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   1.2582282E+06   1.2582282E+06   2.9726776E+03   4.3384510E+01   5.5973765E+02   1.2527528E+06   1.2582282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   1.2086405E+06   1.2086405E+06   2.3939413E+03   3.6491612E+01   4.1585589E+02   1.2033580E+06   1.2086405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   1.1573695E+06   1.1573695E+06   2.2588872E+03   3.0416274E+01   3.9373495E+02   1.1522926E+06   1.1573695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   1.1046126E+06   1.1046126E+06   1.7117481E+03   2.5283591E+01   3.8951154E+02   1.0997504E+06   1.1046126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   1.0506444E+06   1.0506444E+06   1.3167184E+03   2.0989161E+01   3.2184019E+02   1.0460058E+06   1.0506444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   9.9583282E+05   9.9583282E+05   1.1194334E+03   1.7354749E+01   2.6502775E+02   9.9142417E+05   9.9583282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   9.4065770E+05   9.4065770E+05   9.5382711E+02   1.4292792E+01   2.3155487E+02   9.3648318E+05   9.4065770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   8.8573319E+05   8.8573319E+05   7.8796288E+02   1.1722630E+01   2.0830281E+02   8.8179414E+05   8.8573319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   8.3183159E+05   8.3183159E+05   6.3541709E+02   9.5868103E+00   1.8746735E+02   8.2812509E+05   8.3183159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   7.7989139E+05   7.7989139E+05   5.0545561E+02   7.8314269E+00   1.6963713E+02   7.7641037E+05   7.7989139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   7.3096889E+05   7.3096889E+05   4.0457475E+02   6.4019498E+00   1.5520347E+02   7.2770137E+05   7.3096889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   6.8608526E+05   6.8608526E+05   3.3229148E+02   5.2532543E+00   1.4218202E+02   6.8301438E+05   6.8608526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   6.4597932E+05   6.4597932E+05   2.8374393E+02   4.3417685E+00   1.3098439E+02   6.4308477E+05   6.4597932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
