#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1606942E-05   1.5038397E+07   1.5038397E+07   1.9766629E+07   1.1031744E+04   1.0839287E+07   1.5038392E+07   1.5038397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.5038287E+07   1.5038287E+07   1.9722779E+07   1.1016058E+04   1.0832993E+07   1.5038277E+07   1.5038287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.5038161E+07   1.5038161E+07   1.9672256E+07   1.0997975E+04   1.0825749E+07   1.5038144E+07   1.5038161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.5038014E+07   1.5038014E+07   1.9614065E+07   1.0977135E+04   1.0817417E+07   1.5037991E+07   1.5038014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.5037845E+07   1.5037845E+07   1.9547067E+07   1.0953124E+04   1.0807840E+07   1.5037814E+07   1.5037845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.5037650E+07   1.5037650E+07   1.9469968E+07   1.0925471E+04   1.0796839E+07   1.5037610E+07   1.5037650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.5037425E+07   1.5037425E+07   1.9381290E+07   1.0893635E+04   1.0784213E+07   1.5037375E+07   1.5037425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.5037166E+07   1.5037166E+07   1.9279360E+07   1.0857003E+04   1.0769736E+07   1.5037103E+07   1.5037166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.5036866E+07   1.5036866E+07   1.9162281E+07   1.0814873E+04   1.0753155E+07   1.5036790E+07   1.5036866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.5036521E+07   1.5036521E+07   1.9027913E+07   1.0766453E+04   1.0734187E+07   1.5036429E+07   1.5036521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.5036123E+07   1.5036123E+07   1.8873851E+07   1.0710844E+04   1.0712523E+07   1.5036012E+07   1.5036123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.5035663E+07   1.5035663E+07   1.8697406E+07   1.0647032E+04   1.0687822E+07   1.5035531E+07   1.5035663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.5035134E+07   1.5035134E+07   1.8495586E+07   1.0573880E+04   1.0659713E+07   1.5034977E+07   1.5035134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.5034523E+07   1.5034523E+07   1.8265085E+07   1.0490116E+04   1.0627801E+07   1.5034338E+07   1.5034523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.5033820E+07   1.5033820E+07   1.8002283E+07   1.0394325E+04   1.0591670E+07   1.5033602E+07   1.5033820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.5033010E+07   1.5033010E+07   1.7703251E+07   1.0284949E+04   1.0550888E+07   1.5032755E+07   1.5033010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.5032077E+07   1.5032077E+07   1.7363782E+07   1.0160278E+04   1.0505027E+07   1.5031779E+07   1.5032077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.5031004E+07   1.5031004E+07   1.6979445E+07   1.0018462E+04   1.0453672E+07   1.5030655E+07   1.5031004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.5029769E+07   1.5029769E+07   1.6545663E+07   9.8575237E+03   1.0396450E+07   1.5029363E+07   1.5029769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.5028349E+07   1.5028349E+07   1.6057848E+07   9.6753793E+03   1.0333060E+07   1.5027878E+07   1.5028349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.5026718E+07   1.5026718E+07   1.5511576E+07   9.4698833E+03   1.0263316E+07   1.5026171E+07   1.5026718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.5024846E+07   1.5024846E+07   1.4902836E+07   9.2388864E+03   1.0187191E+07   1.5024211E+07   1.5024846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.5022698E+07   1.5022698E+07   1.4228351E+07   8.9803198E+03   1.0104883E+07   1.5021962E+07   1.5022698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.5020236E+07   1.5020236E+07   1.3485989E+07   8.6923080E+03   1.0016876E+07   1.5019385E+07   1.5020236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.5017417E+07   1.5017417E+07   1.2675268E+07   8.3733168E+03   9.9240131E+06   1.5016435E+07   1.5017417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.5014193E+07   1.5014193E+07   1.1797948E+07   8.0223378E+03   9.8275602E+06   1.5013060E+07   1.5014193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.5010511E+07   1.5010511E+07   1.0858695E+07   7.6391111E+03   9.7292544E+06   1.5009206E+07   1.5010511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.5006311E+07   1.5006311E+07   9.8657715E+06   7.2243831E+03   9.6313152E+06   1.5004810E+07   1.5006311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.5001528E+07   1.5001528E+07   8.8316855E+06   6.7801868E+03   9.5363937E+06   1.4999803E+07   1.5001528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.4996089E+07   1.4996089E+07   7.7736714E+06   6.3101223E+03   9.4474272E+06   1.4994110E+07   1.4996089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.4989917E+07   1.4989917E+07   6.7138475E+06   5.8196028E+03   9.3673641E+06   1.4987649E+07   1.4989917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.4982923E+07   1.4982923E+07   5.6788338E+06   5.3160100E+03   9.2987298E+06   1.4980329E+07   1.4982923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.4975014E+07   1.4975014E+07   4.6985911E+06   4.8086886E+03   9.2430245E+06   1.4972052E+07   1.4975014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.4966087E+07   1.4966087E+07   3.8042580E+06   4.3086948E+03   9.1999887E+06   1.4962712E+07   1.4966087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.4956030E+07   1.4956030E+07   3.0248662E+06   3.8282125E+03   9.1668450E+06   1.4952192E+07   1.4956030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.4944720E+07   1.4944720E+07   2.3830413E+06   3.3795759E+03   9.1377298E+06   1.4940367E+07   1.4944720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.4932022E+07   1.4932022E+07   1.8901879E+06   2.9739003E+03   9.1036389E+06   1.4927098E+07   1.4932022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.4917787E+07   1.4917787E+07   1.5421861E+06   2.6194366E+03   9.0532843E+06   1.4912235E+07   1.4917787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.4901853E+07   1.4901853E+07   1.3171817E+06   2.3199289E+03   8.9751889E+06   1.4895613E+07   1.4901853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.4884037E+07   1.4884037E+07   1.1773424E+06   2.0734336E+03   8.8610176E+06   1.4877051E+07   1.4884037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.4864142E+07   1.4864142E+07   1.0760350E+06   1.8721803E+03   8.7094573E+06   1.4856352E+07   1.4864142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.4841952E+07   1.4841952E+07   9.7026423E+05   1.7039846E+03   8.5290025E+06   1.4833305E+07   1.4841952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.4817238E+07   1.4817238E+07   8.3526254E+05   1.5553302E+03   8.3372505E+06   1.4807683E+07   1.4817238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.4789758E+07   1.4789758E+07   6.7470129E+05   1.4154588E+03   8.1547085E+06   1.4779253E+07   1.4789758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.4759263E+07   1.4759263E+07   5.1850783E+05   1.2798704E+03   7.9937824E+06   1.4747774E+07   1.4759263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.4725496E+07   1.4725496E+07   4.0420235E+05   1.1511334E+03   7.8485302E+06   1.4712998E+07   1.4725496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.4688195E+07   1.4688195E+07   3.4872833E+05   1.0357112E+03   7.6949155E+06   1.4674673E+07   1.4688195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.4647088E+07   1.4647088E+07   3.3095258E+05   9.3801386E+02   7.5081656E+06   1.4632531E+07   1.4647088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.4601885E+07   1.4601885E+07   3.0613345E+05   8.5588741E+02   7.2885519E+06   1.4586291E+07   1.4601885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.4552285E+07   1.4552285E+07   2.4885342E+05   7.8208143E+02   7.0682685E+06   1.4535652E+07   1.4552285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.4497979E+07   1.4497979E+07   1.8187355E+05   7.1126526E+02   6.8783608E+06   1.4480304E+07   1.4497979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.4438647E+07   1.4438647E+07   1.4619572E+05   6.4496694E+02   6.7044592E+06   1.4419925E+07   1.4438647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.4373964E+07   1.4373964E+07   1.4021054E+05   5.8731959E+02   6.5015812E+06   1.4354185E+07   1.4373964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.4303587E+07   1.4303587E+07   1.2354417E+05   5.3713208E+02   6.2681225E+06   1.4282738E+07   1.4303587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.4227157E+07   1.4227157E+07   9.2352394E+04   4.8966040E+02   6.0496057E+06   1.4205225E+07   1.4227157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.4144308E+07   1.4144308E+07   8.0519962E+04   4.4504724E+02   5.8389179E+06   1.4121281E+07   1.4144308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.4054663E+07   1.4054663E+07   7.5021596E+04   4.0558982E+02   5.5943453E+06   1.4030536E+07   1.4054663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.3957832E+07   1.3957832E+07   5.3944881E+04   3.6878347E+02   5.3562304E+06   1.3932602E+07   1.3957832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.3853415E+07   1.3853415E+07   4.8687404E+04   3.3411653E+02   5.1308291E+06   1.3827090E+07   1.3853415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.3741012E+07   1.3741012E+07   4.4202754E+04   3.0322467E+02   4.8723056E+06   1.3713612E+07   1.3741012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.3620223E+07   1.3620223E+07   3.2390105E+04   2.7388112E+02   4.6377015E+06   1.3591783E+07   1.3620223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.3490654E+07   1.3490654E+07   3.1387667E+04   2.4713701E+02   4.3922762E+06   1.3461225E+07   1.3490654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.3351913E+07   1.3351913E+07   2.3115836E+04   2.2251361E+02   4.1572768E+06   1.3321546E+07   1.3351913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.3203602E+07   1.3203602E+07   2.2466680E+04   2.0023475E+02   3.9119922E+06   1.3172340E+07   1.3203602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.3045313E+07   1.3045313E+07   1.6761829E+04   1.7950386E+02   3.6804169E+06   1.3013200E+07   1.3045313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.2876632E+07   1.2876632E+07   1.4761386E+04   1.6058137E+02   3.4380595E+06   1.2843738E+07   1.2876632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.2697155E+07   1.2697155E+07   1.3411260E+04   1.4317061E+02   3.2139152E+06   1.2663572E+07   1.2697155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.2506495E+07   1.2506495E+07   1.0220513E+04   1.2740814E+02   2.9936442E+06   1.2472303E+07   1.2506495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.2304256E+07   1.2304256E+07   8.1992650E+03   1.1308847E+02   2.7717632E+06   1.2269537E+07   1.2304256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.2090035E+07   1.2090035E+07   7.4523171E+03   1.0004211E+02   2.5600078E+06   1.2054887E+07   1.2090035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.1863444E+07   1.1863444E+07   6.5254175E+03   8.8234671E+01   2.3577034E+06   1.1827969E+07   1.1863444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.1624102E+07   1.1624102E+07   5.6351335E+03   7.7584472E+01   2.1635459E+06   1.1588406E+07   1.1624102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.1371638E+07   1.1371638E+07   4.6497683E+03   6.7991698E+01   1.9772135E+06   1.1335830E+07   1.1371638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.1105708E+07   1.1105708E+07   3.7216220E+03   5.9384862E+01   1.8002509E+06   1.1069908E+07   1.1105708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.0826004E+07   1.0826004E+07   2.9110294E+03   5.1695365E+01   1.6331057E+06   1.0790324E+07   1.0826004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.0532266E+07   1.0532266E+07   2.5506594E+03   4.4823178E+01   1.4768324E+06   1.0496830E+07   1.0532266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.0224320E+07   1.0224320E+07   2.3164996E+03   3.8737150E+01   1.3264420E+06   1.0189249E+07   1.0224320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   9.9021044E+06   9.9021044E+06   1.6874791E+03   3.3338277E+01   1.1883560E+06   9.8675210E+06   9.9021044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   9.5657180E+06   9.5657180E+06   1.5704780E+03   2.8583152E+01   1.0579981E+06   9.5317434E+06   9.5657180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   9.2154758E+06   9.2154758E+06   1.2953104E+03   2.4396412E+01   9.3964456E+05   9.1822311E+06   9.2154758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   8.8519826E+06   8.8519826E+06   1.0063185E+03   2.0735761E+01   8.2924589E+05   8.8195829E+06   8.8519826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   8.4762125E+06   8.4762125E+06   8.2065451E+02   1.7546578E+01   7.2809740E+05   8.4447697E+06   8.4762125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   8.0896049E+06   8.0896049E+06   7.0689479E+02   1.4778669E+01   6.3609938E+05   8.0592223E+06   8.0896049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   7.6941675E+06   7.6941675E+06   6.0513246E+02   1.2389629E+01   5.5213138E+05   7.6649378E+06   7.6941675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   7.2925919E+06   7.2925919E+06   4.4087762E+02   1.0338288E+01   4.7733159E+05   7.2645946E+06   7.2925919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   6.8883885E+06   6.8883885E+06   3.9672836E+02   8.5880142E+00   4.1023776E+05   6.8616860E+06   6.8883885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   6.4860513E+06   6.4860513E+06   3.2554434E+02   7.1045792E+00   3.5135445E+05   6.4606847E+06   6.4860513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   6.0912321E+06   6.0912321E+06   2.6450376E+02   5.8589661E+00   2.9955182E+05   6.0672166E+06   6.0912321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   5.7108000E+06   5.7108000E+06   2.1127788E+02   4.8242091E+00   2.5456560E+05   5.6881188E+06   5.7108000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.3524867E+06   5.3524867E+06   1.5572670E+02   3.9757588E+00   2.1664470E+05   5.3310882E+06   5.3524867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.0237663E+06   5.0237663E+06   1.4362404E+02   3.2902201E+00   1.8475234E+05   5.0035641E+06   5.0237663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   4.7300456E+06   4.7300456E+06   1.0616174E+02   2.7434868E+00   1.5862758E+05   4.7109266E+06   4.7300456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
