#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2497261E-05   7.2649497E+06   7.2649497E+06   9.6781528E+06   1.0511780E+04   8.5448845E+05   7.2650492E+06   7.2649497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   7.2649435E+06   7.2649435E+06   9.6768378E+06   1.0510888E+04   8.5445088E+05   7.2650426E+06   7.2649435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   7.2649364E+06   7.2649364E+06   9.6753195E+06   1.0509859E+04   8.5440751E+05   7.2650350E+06   7.2649364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   7.2649282E+06   7.2649282E+06   9.6735665E+06   1.0508670E+04   8.5435744E+05   7.2650262E+06   7.2649282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   7.2649188E+06   7.2649188E+06   9.6715425E+06   1.0507298E+04   8.5429964E+05   7.2650161E+06   7.2649188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   7.2649079E+06   7.2649079E+06   9.6692058E+06   1.0505713E+04   8.5423291E+05   7.2650044E+06   7.2649079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   7.2648952E+06   7.2648952E+06   9.6665081E+06   1.0503883E+04   8.5415589E+05   7.2649908E+06   7.2648952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   7.2648807E+06   7.2648807E+06   9.6633936E+06   1.0501771E+04   8.5406699E+05   7.2649752E+06   7.2648807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   7.2648639E+06   7.2648639E+06   9.6597984E+06   1.0499333E+04   8.5396438E+05   7.2649572E+06   7.2648639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   7.2648444E+06   7.2648444E+06   9.6556482E+06   1.0496517E+04   8.5384597E+05   7.2649364E+06   7.2648444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   7.2648220E+06   7.2648220E+06   9.6508578E+06   1.0493267E+04   8.5370933E+05   7.2649124E+06   7.2648220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   7.2647961E+06   7.2647961E+06   9.6453287E+06   1.0489516E+04   8.5355168E+05   7.2648846E+06   7.2647961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   7.2647662E+06   7.2647662E+06   9.6389476E+06   1.0485185E+04   8.5336980E+05   7.2648526E+06   7.2647662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   7.2647317E+06   7.2647317E+06   9.6315838E+06   1.0480187E+04   8.5316002E+05   7.2648156E+06   7.2647317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   7.2646919E+06   7.2646919E+06   9.6230869E+06   1.0474419E+04   8.5291807E+05   7.2647728E+06   7.2646919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   7.2646459E+06   7.2646459E+06   9.6132838E+06   1.0467763E+04   8.5263910E+05   7.2647235E+06   7.2646459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   7.2645927E+06   7.2645927E+06   9.6019752E+06   1.0460082E+04   8.5231751E+05   7.2646666E+06   7.2645927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   7.2645314E+06   7.2645314E+06   9.5889321E+06   1.0451220E+04   8.5194690E+05   7.2646008E+06   7.2645314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   7.2644606E+06   7.2644606E+06   9.5738912E+06   1.0440998E+04   8.5151992E+05   7.2645250E+06   7.2644606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   7.2643789E+06   7.2643789E+06   9.5565503E+06   1.0429208E+04   8.5102818E+05   7.2644373E+06   7.2643789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   7.2642845E+06   7.2642845E+06   9.5365627E+06   1.0415612E+04   8.5046209E+05   7.2643362E+06   7.2642845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   7.2641756E+06   7.2641756E+06   9.5135311E+06   1.0399937E+04   8.4981073E+05   7.2642195E+06   7.2641756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   7.2640499E+06   7.2640499E+06   9.4870009E+06   1.0381869E+04   8.4906166E+05   7.2640848E+06   7.2640499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   7.2639048E+06   7.2639048E+06   9.4564523E+06   1.0361050E+04   8.4820081E+05   7.2639293E+06   7.2639048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   7.2637374E+06   7.2637374E+06   9.4212924E+06   1.0337069E+04   8.4721222E+05   7.2637498E+06   7.2637374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   7.2635442E+06   7.2635442E+06   9.3808461E+06   1.0309455E+04   8.4607791E+05   7.2635428E+06   7.2635442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   7.2633214E+06   7.2633214E+06   9.3343463E+06   1.0277673E+04   8.4477772E+05   7.2633039E+06   7.2633214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   7.2630642E+06   7.2630642E+06   9.2809239E+06   1.0241113E+04   8.4328913E+05   7.2630283E+06   7.2630642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   7.2627677E+06   7.2627677E+06   9.2195972E+06   1.0199081E+04   8.4158710E+05   7.2627105E+06   7.2627677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   7.2624257E+06   7.2624257E+06   9.1492617E+06   1.0150792E+04   8.3964408E+05   7.2623440E+06   7.2624257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   7.2620313E+06   7.2620313E+06   9.0686800E+06   1.0095358E+04   8.3742995E+05   7.2619214E+06   7.2620313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   7.2615768E+06   7.2615768E+06   8.9764735E+06   1.0031781E+04   8.3491216E+05   7.2614344E+06   7.2615768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   7.2610530E+06   7.2610530E+06   8.8711159E+06   9.9589412E+03   8.3205602E+05   7.2608731E+06   7.2610530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   7.2604496E+06   7.2604496E+06   8.7509308E+06   9.8755927E+03   8.2882522E+05   7.2602266E+06   7.2604496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   7.2597547E+06   7.2597547E+06   8.6140940E+06   9.7803543E+03   8.2518261E+05   7.2594821E+06   7.2597547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   7.2589547E+06   7.2589547E+06   8.4586444E+06   9.6717086E+03   8.2109140E+05   7.2586252E+06   7.2589547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   7.2580343E+06   7.2580343E+06   8.2825047E+06   9.5480034E+03   8.1651681E+05   7.2576393E+06   7.2580343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   7.2569759E+06   7.2569759E+06   8.0835173E+06   9.4074604E+03   8.1142833E+05   7.2565058E+06   7.2569759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   7.2557595E+06   7.2557595E+06   7.8594980E+06   9.2481930E+03   8.0580265E+05   7.2552032E+06   7.2557595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   7.2543625E+06   7.2543625E+06   7.6083141E+06   9.0682369E+03   7.9962734E+05   7.2537075E+06   7.2543625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   7.2527595E+06   7.2527595E+06   7.3279918E+06   8.8655957E+03   7.9290537E+05   7.2519915E+06   7.2527595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   7.2509215E+06   7.2509215E+06   7.0168587E+06   8.6383075E+03   7.8566029E+05   7.2500245E+06   7.2509215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   7.2488165E+06   7.2488165E+06   6.6737269E+06   8.3845363E+03   7.7794197E+05   7.2477722E+06   7.2488165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   7.2464083E+06   7.2464083E+06   6.2981200E+06   8.1026916E+03   7.6983226E+05   7.2451964E+06   7.2464083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   7.2436568E+06   7.2436568E+06   5.8905434E+06   7.7915820E+03   7.6144984E+05   7.2422545E+06   7.2436568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   7.2405176E+06   7.2405176E+06   5.4527923E+06   7.4506025E+03   7.5295281E+05   7.2388996E+06   7.2405176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   7.2369417E+06   7.2369417E+06   4.9882800E+06   7.0799559E+03   7.4453703E+05   7.2350799E+06   7.2369417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   7.2328755E+06   7.2328755E+06   4.5023567E+06   6.6808995E+03   7.3642760E+05   7.2307391E+06   7.2328755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   7.2282605E+06   7.2282605E+06   4.0025686E+06   6.2560010E+03   7.2886022E+05   7.2258161E+06   7.2282605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   7.2230334E+06   7.2230334E+06   3.4987860E+06   5.8093783E+03   7.2204896E+05   7.2202449E+06   7.2230334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   7.2171260E+06   7.2171260E+06   3.0031040E+06   5.3468784E+03   7.1613801E+05   7.2139551E+06   7.2171260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   7.2104651E+06   7.2104651E+06   2.5294036E+06   4.8761384E+03   7.1113708E+05   7.2068716E+06   7.2104651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   7.2029727E+06   7.2029727E+06   2.0924578E+06   4.4064568E+03   7.0684545E+05   7.1989152E+06   7.2029727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   7.1945652E+06   7.1945652E+06   1.7065059E+06   3.9483957E+03   7.0277790E+05   7.1900022E+06   7.1945652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   7.1851539E+06   7.1851539E+06   1.3833038E+06   3.5130475E+03   6.9811729E+05   7.1800445E+06   7.1851539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   7.1746434E+06   7.1746434E+06   1.1298268E+06   3.1109448E+03   6.9173125E+05   7.1689493E+06   7.1746434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   7.1629317E+06   7.1629317E+06   9.4604009E+05   2.7506726E+03   6.8229847E+05   7.1566184E+06   7.1629317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   7.1499087E+06   7.1499087E+06   8.2343056E+05   2.4373768E+03   6.6858194E+05   7.1429472E+06   7.1499087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   7.1354553E+06   7.1354553E+06   7.4520142E+05   2.1715230E+03   6.4984856E+05   7.1278240E+06   7.1354553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   7.1194431E+06   7.1194431E+06   6.8896947E+05   1.9483949E+03   6.2635294E+05   7.1111292E+06   7.1194431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   7.1017350E+06   7.1017350E+06   6.3222479E+05   1.7588357E+03   5.9968499E+05   7.0927352E+06   7.1017350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   7.0821866E+06   7.0821866E+06   5.5955655E+05   1.5914929E+03   5.7267658E+05   7.0725071E+06   7.0821866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   7.0606489E+06   7.0606489E+06   4.6892889E+05   1.4362466E+03   5.4858564E+05   7.0503046E+06   7.0606489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   7.0369717E+06   7.0369717E+06   3.7302841E+05   1.2876630E+03   5.2957561E+05   7.0259836E+06   7.0369717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   7.0110050E+06   7.0110050E+06   2.9253917E+05   1.1466495E+03   5.1513373E+05   6.9993974E+06   7.0110050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   6.9825986E+06   6.9825986E+06   2.4255792E+05   1.0187293E+03   5.0172337E+05   6.9703954E+06   6.9825986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   6.9515986E+06   6.9515986E+06   2.2023390E+05   9.0912468E+02   4.8483831E+05   6.9388195E+06   6.9515986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   6.9178423E+06   6.9178423E+06   2.0547798E+05   8.1767080E+02   4.6286170E+05   6.9045018E+06   6.9178423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   6.8811571E+06   6.8811571E+06   1.7903882E+05   7.3811477E+02   4.3929631E+05   6.8672637E+06   6.8811571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   6.8413627E+06   6.8413627E+06   1.4298948E+05   6.6352476E+02   4.1943384E+05   6.8269217E+06   6.8413627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   6.7982765E+06   6.7982765E+06   1.1719091E+05   5.9275213E+02   4.0325685E+05   6.7832931E+06   6.7982765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   6.7517134E+06   6.7517134E+06   1.0929078E+05   5.2966974E+02   3.8440571E+05   6.7361958E+06   6.7517134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   6.7014813E+06   6.7014813E+06   1.0080175E+05   4.7536599E+02   3.6036896E+05   6.6854429E+06   6.7014813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   6.6473811E+06   6.6473811E+06   7.9885342E+04   4.2552846E+02   3.3838674E+05   6.6308413E+06   6.6473811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   6.5892151E+06   6.5892151E+06   6.4342607E+04   3.7817374E+02   3.2165897E+05   6.5722009E+06   6.5892151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   6.5267916E+06   6.5267916E+06   6.0521464E+04   3.3615508E+02   3.0209739E+05   6.5093388E+06   6.5267916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   6.4599181E+06   6.4599181E+06   4.9739485E+04   2.9888421E+02   2.8111149E+05   6.4420697E+06   6.4599181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   6.3884021E+06   6.3884021E+06   4.0448705E+04   2.6417961E+02   2.6546794E+05   6.3701992E+06   6.3884021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   6.3120500E+06   6.3120500E+06   3.8931759E+04   2.3402373E+02   2.4611649E+05   6.2935249E+06   6.3120500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   6.2306606E+06   6.2306606E+06   2.9944866E+04   2.0683052E+02   2.2762126E+05   6.2118441E+06   6.2306606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   6.1440346E+06   6.1440346E+06   2.7441639E+04   1.8171013E+02   2.1168778E+05   6.1249741E+06   6.1440346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   6.0519804E+06   6.0519804E+06   2.1725401E+04   1.5960868E+02   1.9435468E+05   6.0327373E+06   6.0519804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   5.9543084E+06   5.9543084E+06   1.9952818E+04   1.3973798E+02   1.8025328E+05   5.9349330E+06   5.9543084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   5.8508261E+06   5.8508261E+06   1.5696921E+04   1.2223277E+02   1.6434079E+05   5.8313611E+06   5.8508261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   5.7413422E+06   5.7413422E+06   1.4596860E+04   1.0642599E+02   1.5028003E+05   5.7218442E+06   5.7413422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   5.6256728E+06   5.6256728E+06   1.1422651E+04   9.2432698E+01   1.3788708E+05   5.6061999E+06   5.6256728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   5.5036390E+06   5.5036390E+06   9.6790554E+03   8.0154583E+01   1.2436376E+05   5.4842437E+06   5.5036390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   5.3750728E+06   5.3750728E+06   8.7511202E+03   6.9230664E+01   1.1256370E+05   5.3558124E+06   5.3750728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   5.2398254E+06   5.2398254E+06   7.3740034E+03   5.9582609E+01   1.0226903E+05   5.2207595E+06   5.2398254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   5.0977724E+06   5.0977724E+06   6.0282746E+03   5.1160334E+01   9.2126187E+04   5.0789544E+06   5.0977724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   4.9488288E+06   4.9488288E+06   4.9205579E+03   4.3755922E+01   8.2638203E+04   4.9303181E+06   4.9488288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   4.7929649E+06   4.7929649E+06   4.1380709E+03   3.7321902E+01   7.3838108E+04   4.7748164E+06   4.7929649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   4.6302292E+06   4.6302292E+06   3.4985653E+03   3.1703422E+01   6.5779574E+04   4.6124992E+06   4.6302292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   4.4607748E+06   4.4607748E+06   3.0069236E+03   2.6836148E+01   5.8319274E+04   4.4435154E+06   4.4607748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   4.2848947E+06   4.2848947E+06   2.5069339E+03   2.2629398E+01   5.1437947E+04   4.2681583E+06   4.2848947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   4.1030612E+06   4.1030612E+06   1.9901117E+03   1.9002088E+01   4.5313124E+04   4.0868944E+06   4.1030612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   3.9159713E+06   3.9159713E+06   1.6671570E+03   1.5888772E+01   3.9979174E+04   3.9004188E+06   3.9159713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   3.7245979E+06   3.7245979E+06   1.3798397E+03   1.3232889E+01   3.4839363E+04   3.7096979E+06   3.7245979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   3.5302445E+06   3.5302445E+06   1.1518962E+03   1.0968727E+01   3.0560224E+04   3.5160285E+06   3.5302445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   3.3346111E+06   3.3346111E+06   9.0174469E+02   9.0567029E+00   2.6598802E+04   3.3211019E+06   3.3346111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   3.1398739E+06   3.1398739E+06   7.2808727E+02   7.4509074E+00   2.3065526E+04   3.1270844E+06   3.1398739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   2.9487697E+06   2.9487697E+06   5.9286316E+02   6.1121505E+00   2.0022643E+04   2.9366996E+06   2.9487697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   2.7646246E+06   2.7646246E+06   4.9506178E+02   5.0071737E+00   1.7413107E+04   2.7532583E+06   2.7646246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   2.5911822E+06   2.5911822E+06   4.2108268E+02   4.1072684E+00   1.5096842E+04   2.5804873E+06   2.5911822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   2.4320615E+06   2.4320615E+06   3.2408146E+02   3.3840658E+00   1.3170779E+04   2.4219888E+06   2.4320615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   2.2898808E+06   2.2898808E+06   2.7886598E+02   2.8094422E+00   1.1676460E+04   2.2803686E+06   2.2898808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
