#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0935322E-05   1.1234682E+07   1.1234682E+07   1.4961716E+07   1.0493568E+04   3.6864194E+06   1.1234734E+07   1.1234682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.1234673E+07   1.1234673E+07   1.4958942E+07   1.0492331E+04   3.6862477E+06   1.1234725E+07   1.1234673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.1234663E+07   1.1234663E+07   1.4955738E+07   1.0490901E+04   3.6860496E+06   1.1234714E+07   1.1234663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.1234651E+07   1.1234651E+07   1.4952040E+07   1.0489251E+04   3.6858208E+06   1.1234701E+07   1.1234651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.1234637E+07   1.1234637E+07   1.4947770E+07   1.0487346E+04   3.6855568E+06   1.1234687E+07   1.1234637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.1234621E+07   1.1234621E+07   1.4942841E+07   1.0485147E+04   3.6852520E+06   1.1234670E+07   1.1234621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.1234603E+07   1.1234603E+07   1.4937151E+07   1.0482608E+04   3.6849002E+06   1.1234650E+07   1.1234603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.1234582E+07   1.1234582E+07   1.4930582E+07   1.0479677E+04   3.6844943E+06   1.1234628E+07   1.1234582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.1234557E+07   1.1234557E+07   1.4923001E+07   1.0476293E+04   3.6840258E+06   1.1234602E+07   1.1234557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.1234529E+07   1.1234529E+07   1.4914250E+07   1.0472387E+04   3.6834853E+06   1.1234572E+07   1.1234529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.1234496E+07   1.1234496E+07   1.4904151E+07   1.0467878E+04   3.6828618E+06   1.1234538E+07   1.1234496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.1234459E+07   1.1234459E+07   1.4892497E+07   1.0462675E+04   3.6821425E+06   1.1234498E+07   1.1234459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.1234415E+07   1.1234415E+07   1.4879050E+07   1.0456670E+04   3.6813130E+06   1.1234452E+07   1.1234415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.1234365E+07   1.1234365E+07   1.4863536E+07   1.0449740E+04   3.6803565E+06   1.1234399E+07   1.1234365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.1234307E+07   1.1234307E+07   1.4845640E+07   1.0441744E+04   3.6792538E+06   1.1234337E+07   1.1234307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.1234240E+07   1.1234240E+07   1.4824999E+07   1.0432519E+04   3.6779830E+06   1.1234267E+07   1.1234240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.1234162E+07   1.1234162E+07   1.4801197E+07   1.0421877E+04   3.6765189E+06   1.1234185E+07   1.1234162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.1234073E+07   1.1234073E+07   1.4773757E+07   1.0409604E+04   3.6748326E+06   1.1234090E+07   1.1234073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.1233970E+07   1.1233970E+07   1.4742130E+07   1.0395453E+04   3.6728913E+06   1.1233981E+07   1.1233970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.1233851E+07   1.1233851E+07   1.4705687E+07   1.0379138E+04   3.6706574E+06   1.1233856E+07   1.1233851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.1233713E+07   1.1233713E+07   1.4663710E+07   1.0360334E+04   3.6680883E+06   1.1233711E+07   1.1233713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.1233555E+07   1.1233555E+07   1.4615378E+07   1.0338668E+04   3.6651356E+06   1.1233543E+07   1.1233555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.1233372E+07   1.1233372E+07   1.4559754E+07   1.0313714E+04   3.6617444E+06   1.1233350E+07   1.1233372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.1233160E+07   1.1233160E+07   1.4495772E+07   1.0284982E+04   3.6578529E+06   1.1233127E+07   1.1233160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.1232917E+07   1.1232917E+07   1.4422219E+07   1.0251918E+04   3.6533918E+06   1.1232869E+07   1.1232917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.1232635E+07   1.1232635E+07   1.4337724E+07   1.0213888E+04   3.6482835E+06   1.1232572E+07   1.1232635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.1232311E+07   1.1232311E+07   1.4240738E+07   1.0170173E+04   3.6424419E+06   1.1232230E+07   1.1232311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.1231937E+07   1.1231937E+07   1.4129520E+07   1.0119960E+04   3.6357719E+06   1.1231835E+07   1.1231937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.1231506E+07   1.1231506E+07   1.4002119E+07   1.0062329E+04   3.6281696E+06   1.1231379E+07   1.1231506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.1231008E+07   1.1231008E+07   1.3856363E+07   9.9962482E+03   3.6195224E+06   1.1230854E+07   1.1231008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.1230435E+07   1.1230435E+07   1.3689852E+07   9.9205621E+03   3.6097103E+06   1.1230249E+07   1.1230435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.1229775E+07   1.1229775E+07   1.3499951E+07   9.8339847E+03   3.5986072E+06   1.1229551E+07   1.1229775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.1229014E+07   1.1229014E+07   1.3283796E+07   9.7350945E+03   3.5860837E+06   1.1228748E+07   1.1229014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.1228139E+07   1.1228139E+07   1.3038314E+07   9.6223327E+03   3.5720113E+06   1.1227824E+07   1.1228139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.1227131E+07   1.1227131E+07   1.2760258E+07   9.4940064E+03   3.5562674E+06   1.1226759E+07   1.1227131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.1225972E+07   1.1225972E+07   1.2446264E+07   9.3482996E+03   3.5387434E+06   1.1225535E+07   1.1225972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.1224639E+07   1.1224639E+07   1.2092938E+07   9.1832940E+03   3.5193544E+06   1.1224128E+07   1.1224639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.1223108E+07   1.1223108E+07   1.1696986E+07   8.9970031E+03   3.4980517E+06   1.1222511E+07   1.1223108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.1221350E+07   1.1221350E+07   1.1255385E+07   8.7874231E+03   3.4748382E+06   1.1220655E+07   1.1221350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.1219334E+07   1.1219334E+07   1.0765609E+07   8.5526059E+03   3.4497860E+06   1.1218527E+07   1.1219334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.1217024E+07   1.1217024E+07   1.0225926E+07   8.2907580E+03   3.4230566E+06   1.1216087E+07   1.1217024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.1214379E+07   1.1214379E+07   9.6357556E+06   8.0003695E+03   3.3949208E+06   1.1213295E+07   1.1214379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.1211354E+07   1.1211354E+07   8.9960951E+06   7.6803779E+03   3.3657757E+06   1.1210102E+07   1.1211354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.1207901E+07   1.1207901E+07   8.3100047E+06   7.3303666E+03   3.3361560E+06   1.1206457E+07   1.1207901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.1203963E+07   1.1203963E+07   7.5831143E+06   6.9507969E+03   3.3067309E+06   1.1202301E+07   1.1203963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.1199480E+07   1.1199480E+07   6.8241103E+06   6.5432621E+03   3.2782793E+06   1.1197571E+07   1.1199480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.1194385E+07   1.1194385E+07   6.0451160E+06   6.1107489E+03   3.2516319E+06   1.1192196E+07   1.1194385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.1188605E+07   1.1188605E+07   5.2618525E+06   5.6578712E+03   3.2275699E+06   1.1186100E+07   1.1188605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.1182061E+07   1.1182061E+07   4.4934268E+06   5.1910324E+03   3.2066707E+06   1.1179200E+07   1.1182061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.1174666E+07   1.1174666E+07   3.7615727E+06   4.7184531E+03   3.1890994E+06   1.1171408E+07   1.1174666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.1166328E+07   1.1166328E+07   3.0891729E+06   4.2499853E+03   3.1743617E+06   1.1162626E+07   1.1166328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.1156945E+07   1.1156945E+07   2.4979571E+06   3.7966370E+03   3.1610595E+06   1.1152752E+07   1.1156945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.1146409E+07   1.1146409E+07   2.0054207E+06   3.3697414E+03   3.1467261E+06   1.1141675E+07   1.1146409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.1134601E+07   1.1134601E+07   1.6212820E+06   2.9797612E+03   3.1278586E+06   1.1129273E+07   1.1134601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.1121391E+07   1.1121391E+07   1.3441736E+06   2.6348137E+03   3.1002885E+06   1.1115419E+07   1.1121391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.1106637E+07   1.1106637E+07   1.1596863E+06   2.3391445E+03   3.0600040E+06   1.1099971E+07   1.1106637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.1090186E+07   1.1090186E+07   1.0411519E+06   2.0919460E+03   3.0044161E+06   1.1082779E+07   1.1090186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.1071869E+07   1.1071869E+07   9.5435545E+05   1.8870437E+03   2.9338076E+06   1.1063678E+07   1.1071869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.1051505E+07   1.1051505E+07   8.6632649E+05   1.7139484E+03   2.8523477E+06   1.1042495E+07   1.1051505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.1028901E+07   1.1028901E+07   7.5629965E+05   1.5604665E+03   2.7677626E+06   1.1019044E+07   1.1028901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.1003856E+07   1.1003856E+07   6.2432980E+05   1.4163971E+03   2.6888754E+06   1.0993134E+07   1.1003856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.0976165E+07   1.0976165E+07   4.9150135E+05   1.2769710E+03   2.6211999E+06   1.0964570E+07   1.0976165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.0945619E+07   1.0945619E+07   3.8774464E+05   1.1440981E+03   2.5626538E+06   1.0933151E+07   1.0945619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.0912009E+07   1.0912009E+07   3.3074874E+05   1.0239764E+03   2.5032037E+06   1.0898673E+07   1.0912009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.0875114E+07   1.0875114E+07   3.0975466E+05   9.2170145E+02   2.4314139E+06   1.0860921E+07   1.0875114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.0834705E+07   1.0834705E+07   2.9148110E+05   8.3640714E+02   2.3452329E+06   1.0819666E+07   1.0834705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.0790540E+07   1.0790540E+07   2.5042212E+05   7.6147789E+02   2.2565273E+06   1.0774663E+07   1.0790540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.0742369E+07   1.0742369E+07   1.9605989E+05   6.9061687E+02   2.1794852E+06   1.0725659E+07   1.0742369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.0689938E+07   1.0689938E+07   1.5937479E+05   6.2362123E+02   2.1114027E+06   1.0672392E+07   1.0689938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.0632984E+07   1.0632984E+07   1.4673980E+05   5.6416391E+02   2.0343057E+06   1.0614600E+07   1.0632984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.0571235E+07   1.0571235E+07   1.3027229E+05   5.1216709E+02   1.9445345E+06   1.0552010E+07   1.0571235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.0504406E+07   1.0504406E+07   1.0118234E+05   4.6339360E+02   1.8611150E+06   1.0484340E+07   1.0504406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.0432204E+07   1.0432204E+07   8.6424671E+04   4.1737758E+02   1.7849642E+06   1.0411303E+07   1.0432204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.0354333E+07   1.0354333E+07   8.3051483E+04   3.7691801E+02   1.6946567E+06   1.0332609E+07   1.0354333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.0270492E+07   1.0270492E+07   6.5561001E+04   3.4006286E+02   1.6032613E+06   1.0247965E+07   1.0270492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.0180378E+07   1.0180378E+07   5.4411723E+04   3.0498424E+02   1.5245236E+06   1.0157080E+07   1.0180378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.0083695E+07   1.0083695E+07   5.0290086E+04   2.7370670E+02   1.4357949E+06   1.0059674E+07   1.0083695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   9.9801494E+06   9.9801494E+06   3.8852854E+04   2.4485643E+02   1.3549111E+06   9.9554558E+06   9.9801494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   9.8694454E+06   9.8694454E+06   3.7248882E+04   2.1889375E+02   1.2721343E+06   9.8441221E+06   9.8694454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   9.7512782E+06   9.7512782E+06   2.8091483E+04   1.9536418E+02   1.1894005E+06   9.7253622E+06   9.7512782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   9.6253368E+06   9.6253368E+06   2.6680596E+04   1.7363203E+02   1.1100669E+06   9.5988811E+06   9.6253368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   9.4913179E+06   9.4913179E+06   2.0656314E+04   1.5390849E+02   1.0331629E+06   9.4643988E+06   9.4913179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   9.3489294E+06   9.3489294E+06   1.8829996E+04   1.3628569E+02   9.5609957E+05   9.3216207E+06   9.3489294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   9.1978769E+06   9.1978769E+06   1.5916186E+04   1.2021557E+02   8.8667703E+05   9.1702420E+06   9.1978769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   9.0378602E+06   9.0378602E+06   1.2607494E+04   1.0578953E+02   8.1541972E+05   9.0099738E+06   9.0378602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   8.8685860E+06   8.8685860E+06   1.1039635E+04   9.2841454E+01   7.4735515E+05   8.8405320E+06   8.8685860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   8.6897714E+06   8.6897714E+06   9.9181430E+03   8.1210069E+01   6.8407944E+05   8.6616314E+06   8.6897714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   8.5011385E+06   8.5011385E+06   8.3685754E+03   7.0811280E+01   6.2423212E+05   8.4729954E+06   8.5011385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   8.3024287E+06   8.3024287E+06   7.0587962E+03   6.1532481E+01   5.6736028E+05   8.2743735E+06   8.3024287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   8.0934126E+06   8.0934126E+06   5.9163494E+03   5.3326110E+01   5.1343947E+05   8.0655332E+06   8.0934126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   7.8738962E+06   7.8738962E+06   4.9864390E+03   4.6030941E+01   4.6232519E+05   7.8462813E+06   7.8738962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   7.6437492E+06   7.6437492E+06   4.0788973E+03   3.9609989E+01   4.1483350E+05   7.6164915E+06   7.6437492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   7.4029251E+06   7.4029251E+06   3.2507474E+03   3.3941913E+01   3.7141463E+05   7.3761137E+06   7.4029251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   7.1514985E+06   7.1514985E+06   2.8494211E+03   2.8978096E+01   3.3111820E+05   7.1252231E+06   7.1514985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   6.8897050E+06   6.8897050E+06   2.3061986E+03   2.4640947E+01   2.9318267E+05   6.8640528E+06   6.8897050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   6.6179972E+06   6.6179972E+06   1.9875210E+03   2.0867506E+01   2.5912398E+05   6.5930521E+06   6.6179972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   6.3371035E+06   6.3371035E+06   1.5919251E+03   1.7593531E+01   2.2798909E+05   6.3129458E+06   6.3371035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   6.0481004E+06   6.0481004E+06   1.2866823E+03   1.4767992E+01   1.9938146E+05   6.0248033E+06   6.0481004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   5.7524895E+06   5.7524895E+06   1.0564788E+03   1.2341015E+01   1.7364603E+05   5.7301181E+06   5.7524895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   5.4522835E+06   5.4522835E+06   8.6738323E+02   1.0266335E+01   1.5074165E+05   5.4308932E+06   5.4522835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   5.1501074E+06   5.1501074E+06   7.3934549E+02   8.5029991E+00   1.3032632E+05   5.1297402E+06   5.1501074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   4.8493216E+06   4.8493216E+06   6.0258688E+02   7.0159189E+00   1.1193682E+05   4.8300035E+06   4.8493216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   4.5541522E+06   4.5541522E+06   4.8703901E+02   5.7704889E+00   9.6340826E+04   4.5358894E+06   4.5541522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   4.2697353E+06   4.2697353E+06   3.8036835E+02   4.7395619E+00   8.2527573E+04   4.2525104E+06   4.2697353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.0018522E+06   4.0018522E+06   3.1290654E+02   3.8970545E+00   7.0799148E+04   3.9856214E+06   4.0018522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   3.7560915E+06   3.7560915E+06   2.5656556E+02   3.2179945E+00   6.1050360E+04   3.7407853E+06   3.7560915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   3.5364961E+06   3.5364961E+06   2.1020126E+02   2.6778930E+00   5.3040561E+04   3.5220251E+06   3.5364961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
