#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2154178E-05   1.3434004E+07   1.3434004E+07   1.7515989E+07   1.0632990E+04   6.9780592E+06   1.3433986E+07   1.3434004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.3433833E+07   1.3433833E+07   1.7455217E+07   1.0609432E+04   6.9721197E+06   1.3433808E+07   1.3433833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.3433637E+07   1.3433637E+07   1.7385285E+07   1.0582302E+04   6.9652988E+06   1.3433602E+07   1.3433637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.3433410E+07   1.3433410E+07   1.7304860E+07   1.0551071E+04   6.9574726E+06   1.3433364E+07   1.3433410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.3433149E+07   1.3433149E+07   1.7212425E+07   1.0515136E+04   6.9485020E+06   1.3433089E+07   1.3433149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.3432847E+07   1.3432847E+07   1.7106264E+07   1.0473813E+04   6.9382314E+06   1.3432772E+07   1.3432847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.3432499E+07   1.3432499E+07   1.6984444E+07   1.0426323E+04   6.9264884E+06   1.3432407E+07   1.3432499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.3432098E+07   1.3432098E+07   1.6844791E+07   1.0371788E+04   6.9130828E+06   1.3431986E+07   1.3432098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.3431635E+07   1.3431635E+07   1.6684878E+07   1.0309218E+04   6.8978068E+06   1.3431500E+07   1.3431635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.3431102E+07   1.3431102E+07   1.6502006E+07   1.0237499E+04   6.8804358E+06   1.3430940E+07   1.3431102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.3430487E+07   1.3430487E+07   1.6293198E+07   1.0155390E+04   6.8607307E+06   1.3430294E+07   1.3430487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.3429779E+07   1.3429779E+07   1.6055195E+07   1.0061510E+04   6.8384409E+06   1.3429550E+07   1.3429779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.3428963E+07   1.3428963E+07   1.5784472E+07   9.9543399E+03   6.8133103E+06   1.3428694E+07   1.3428963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.3428024E+07   1.3428024E+07   1.5477257E+07   9.8322154E+03   6.7850852E+06   1.3427708E+07   1.3428024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.3426943E+07   1.3426943E+07   1.5129591E+07   9.6933383E+03   6.7535258E+06   1.3426573E+07   1.3426943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.3425700E+07   1.3425700E+07   1.4737401E+07   9.5357888E+03   6.7184219E+06   1.3425267E+07   1.3425700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.3424271E+07   1.3424271E+07   1.4296623E+07   9.3575516E+03   6.6796131E+06   1.3423767E+07   1.3424271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.3422630E+07   1.3422630E+07   1.3803369E+07   9.1565569E+03   6.6370143E+06   1.3422043E+07   1.3422630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.3420746E+07   1.3420746E+07   1.3254154E+07   8.9307409E+03   6.5906470E+06   1.3420064E+07   1.3420746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.3418584E+07   1.3418584E+07   1.2646197E+07   8.6781299E+03   6.5406756E+06   1.3417795E+07   1.3418584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.3416108E+07   1.3416108E+07   1.1977795E+07   8.3969534E+03   6.4874474E+06   1.3415194E+07   1.3416108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.3413274E+07   1.3413274E+07   1.1248785E+07   8.0857904E+03   6.4315326E+06   1.3412218E+07   1.3413274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.3410033E+07   1.3410033E+07   1.0461079E+07   7.7437518E+03   6.3737602E+06   1.3408815E+07   1.3410033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.3406333E+07   1.3406333E+07   9.6192586E+06   7.3706993E+03   6.3152381E+06   1.3404929E+07   1.3406333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.3402114E+07   1.3402114E+07   8.7311913E+06   6.9674963E+03   6.2573479E+06   1.3400499E+07   1.3402114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.3397312E+07   1.3397312E+07   7.8085847E+06   6.5362782E+03   6.2016943E+06   1.3395457E+07   1.3397312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.3391854E+07   1.3391854E+07   6.8673820E+06   6.0807192E+03   6.1499900E+06   1.3389726E+07   1.3391854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.3385663E+07   1.3385663E+07   5.9278389E+06   5.6062583E+03   6.1038553E+06   1.3383227E+07   1.3385663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.3378653E+07   1.3378653E+07   5.0140897E+06   5.1202300E+03   6.0645152E+06   1.3375869E+07   1.3378653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.3370730E+07   1.3370730E+07   4.1529883E+06   4.6318300E+03   6.0323972E+06   1.3367556E+07   1.3370730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.3361795E+07   1.3361795E+07   3.3720362E+06   4.1518310E+03   6.0066620E+06   1.3358183E+07   1.3361795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.3351736E+07   1.3351736E+07   2.6963107E+06   3.6919709E+03   5.9847529E+06   1.3347638E+07   1.3351736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.3340434E+07   1.3340434E+07   2.1445360E+06   3.2639582E+03   5.9621195E+06   1.3335797E+07   1.3340434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.3327758E+07   1.3327758E+07   1.7248061E+06   2.8781120E+03   5.9323375E+06   1.3322526E+07   1.3327758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.3313563E+07   1.3313563E+07   1.4309534E+06   2.5417665E+03   5.8878800E+06   1.3307681E+07   1.3313563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.3297691E+07   1.3297691E+07   1.2410344E+06   2.2577362E+03   5.8217156E+06   1.3291103E+07   1.3297691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.3279969E+07   1.3279969E+07   1.1195969E+06   2.0233043E+03   5.7296453E+06   1.3272620E+07   1.3279969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.3260205E+07   1.3260205E+07   1.0248818E+06   1.8302953E+03   5.6127913E+06   1.3252044E+07   1.3260205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.3238195E+07   1.3238195E+07   9.2048610E+05   1.6666889E+03   5.4790169E+06   1.3229176E+07   1.3238195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.3213722E+07   1.3213722E+07   7.8823194E+05   1.5197926E+03   5.3416576E+06   1.3203806E+07   1.3213722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.3186558E+07   1.3186558E+07   6.3602197E+05   1.3802031E+03   5.2144713E+06   1.3175713E+07   1.3186558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.3156471E+07   1.3156471E+07   4.9365437E+05   1.2448966E+03   5.1038359E+06   1.3144675E+07   1.3156471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.3123223E+07   1.3123223E+07   3.9403333E+05   1.1174417E+03   5.0026536E+06   1.3110463E+07   1.3123223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.3086571E+07   1.3086571E+07   3.4788614E+05   1.0043530E+03   4.8926648E+06   1.3072841E+07   1.3086571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.3046260E+07   1.3046260E+07   3.3129685E+05   9.0921016E+02   4.7583400E+06   1.3031562E+07   1.3046260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.3002024E+07   1.3002024E+07   3.0349201E+05   8.2891267E+02   4.6039104E+06   1.2986361E+07   1.3002024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.2953583E+07   1.2953583E+07   2.4669166E+05   7.5609506E+02   4.4537741E+06   1.2936959E+07   1.2953583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.2900650E+07   1.2900650E+07   1.8617912E+05   6.8623164E+02   4.3258262E+06   1.2883064E+07   1.2900650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.2842932E+07   1.2842932E+07   1.5595551E+05   6.2142061E+02   4.2045548E+06   1.2824380E+07   1.2842932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.2780126E+07   1.2780126E+07   1.4743370E+05   5.6514479E+02   4.0606732E+06   1.2760600E+07   1.2780126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.2711915E+07   1.2711915E+07   1.2583503E+05   5.1534556E+02   3.9012307E+06   1.2691405E+07   1.2711915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.2637968E+07   1.2637968E+07   9.6688710E+04   4.6788021E+02   3.7563282E+06   1.2616467E+07   1.2637968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.2557947E+07   1.2557947E+07   8.8170370E+04   4.2392031E+02   3.6109892E+06   1.2535453E+07   1.2557947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.2471507E+07   1.2471507E+07   7.9866244E+04   3.8519733E+02   3.4417758E+06   1.2448020E+07   1.2471507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.2378288E+07   1.2378288E+07   5.8662034E+04   3.4874960E+02   3.2845810E+06   1.2353819E+07   1.2378288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.2277933E+07   1.2277933E+07   5.4289222E+04   3.1472334E+02   3.1327449E+06   1.2252500E+07   1.2277933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.2170083E+07   1.2170083E+07   4.6906775E+04   2.8429390E+02   2.9622499E+06   1.2143722E+07   1.2170083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.2054385E+07   1.2054385E+07   3.7479813E+04   2.5553407E+02   2.8112124E+06   1.2027145E+07   1.2054385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.1930488E+07   1.1930488E+07   3.4222273E+04   2.2978194E+02   2.6483024E+06   1.1902422E+07   1.1930488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.1798038E+07   1.1798038E+07   2.6644368E+04   2.0600042E+02   2.4986235E+06   1.1769188E+07   1.1798038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.1656671E+07   1.1656671E+07   2.4686988E+04   1.8454971E+02   2.3363532E+06   1.1627077E+07   1.1656671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.1506013E+07   1.1506013E+07   1.9969486E+04   1.6448994E+02   2.1893841E+06   1.1475741E+07   1.1506013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.1345707E+07   1.1345707E+07   1.6335786E+04   1.4643192E+02   2.0373308E+06   1.1314842E+07   1.1345707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.1175403E+07   1.1175403E+07   1.5318299E+04   1.3003951E+02   1.8935856E+06   1.1144022E+07   1.1175403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.0994748E+07   1.0994748E+07   1.2303170E+04   1.1509487E+02   1.7566423E+06   1.0962926E+07   1.0994748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.0803384E+07   1.0803384E+07   9.7827207E+03   1.0160811E+02   1.6194091E+06   1.0771209E+07   1.0803384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.0600960E+07   1.0600960E+07   8.3081772E+03   8.9445781E+01   1.4879936E+06   1.0568529E+07   1.0600960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.0387140E+07   1.0387140E+07   7.2911278E+03   7.8495925E+01   1.3626981E+06   1.0354547E+07   1.0387140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.0161589E+07   1.0161589E+07   6.2302234E+03   6.8653945E+01   1.2439918E+06   1.0128933E+07   1.0161589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   9.9240006E+06   9.9240006E+06   5.1486480E+03   5.9838565E+01   1.1316345E+06   9.8913894E+06   9.9240006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   9.6740995E+06   9.6740995E+06   4.2059925E+03   5.1996583E+01   1.0254562E+06   9.6416355E+06   9.6740995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   9.4116537E+06   9.4116537E+06   3.5177898E+03   4.4996744E+01   9.2651100E+05   9.3794460E+06   9.4116537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   9.1365077E+06   9.1365077E+06   3.2056711E+03   3.8814955E+01   8.3257875E+05   9.1046653E+06   9.1365077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   8.8486056E+06   8.8486056E+06   2.5642547E+03   3.3353996E+01   7.4357621E+05   8.8172376E+06   8.8486056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   8.5480366E+06   8.5480366E+06   2.1450363E+03   2.8542279E+01   6.6363234E+05   8.5172509E+06   8.5480366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   8.2350820E+06   8.2350820E+06   1.7321874E+03   2.4326849E+01   5.8737919E+05   8.2049854E+06   8.2350820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   7.9102826E+06   7.9102826E+06   1.5478637E+03   2.0645135E+01   5.1845567E+05   7.8809769E+06   7.9102826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   7.5745088E+06   7.5745088E+06   1.2762033E+03   1.7443024E+01   4.5571904E+05   7.5460928E+06   7.5745088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   7.2290471E+06   7.2290471E+06   1.0497229E+03   1.4670431E+01   3.9825903E+05   7.2016112E+06   7.2290471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   6.8756918E+06   6.8756918E+06   8.6669346E+02   1.2282181E+01   3.4598049E+05   6.8493169E+06   6.8756918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   6.5168485E+06   6.5168485E+06   6.6566449E+02   1.0235793E+01   2.9917124E+05   6.4916038E+06   6.5168485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   6.1556542E+06   6.1556542E+06   5.6176287E+02   8.4918950E+00   2.5799698E+05   6.1315935E+06   6.1556542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   5.7961252E+06   5.7961252E+06   4.3485039E+02   7.0175657E+00   2.2094009E+05   5.7732828E+06   5.7961252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   5.4433124E+06   5.4433124E+06   3.6549954E+02   5.7807190E+00   1.8867574E+05   5.4216994E+06   5.4433124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   5.1033544E+06   5.1033544E+06   2.9631221E+02   4.7547292E+00   1.6090266E+05   5.0829535E+06   5.1033544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.7831607E+06   4.7831607E+06   2.3291835E+02   3.9144888E+00   1.3736629E+05   4.7639233E+06   4.7831607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.4894106E+06   4.4894106E+06   1.9797838E+02   3.2365068E+00   1.1775746E+05   4.4712572E+06   4.4894106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   4.2269362E+06   4.2269362E+06   1.6987422E+02   2.6965317E+00   1.0129238E+05   4.2097632E+06   4.2269362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
