#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0000580E-05   8.9849782E+06   8.9849782E+06   1.1956826E+07   1.0411263E+04   1.7254384E+06   8.9850502E+06   8.9849782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   8.9849641E+06   8.9849641E+06   1.1953229E+07   1.0409290E+04   1.7252951E+06   8.9850352E+06   8.9849641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   8.9849479E+06   8.9849479E+06   1.1949076E+07   1.0407013E+04   1.7251297E+06   8.9850179E+06   8.9849479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   8.9849291E+06   8.9849291E+06   1.1944282E+07   1.0404383E+04   1.7249389E+06   8.9849980E+06   8.9849291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   8.9849074E+06   8.9849074E+06   1.1938748E+07   1.0401348E+04   1.7247186E+06   8.9849749E+06   8.9849074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   8.9848824E+06   8.9848824E+06   1.1932361E+07   1.0397843E+04   1.7244645E+06   8.9849483E+06   8.9848824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   8.9848535E+06   8.9848535E+06   1.1924990E+07   1.0393799E+04   1.7241713E+06   8.9849175E+06   8.9848535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   8.9848201E+06   8.9848201E+06   1.1916482E+07   1.0389130E+04   1.7238330E+06   8.9848820E+06   8.9848201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   8.9847816E+06   8.9847816E+06   1.1906666E+07   1.0383742E+04   1.7234429E+06   8.9848410E+06   8.9847816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   8.9847371E+06   8.9847371E+06   1.1895339E+07   1.0377524E+04   1.7229930E+06   8.9847937E+06   8.9847371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   8.9846857E+06   8.9846857E+06   1.1882272E+07   1.0370348E+04   1.7224743E+06   8.9847390E+06   8.9846857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   8.9846264E+06   8.9846264E+06   1.1867200E+07   1.0362069E+04   1.7218764E+06   8.9846759E+06   8.9846264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   8.9845580E+06   8.9845580E+06   1.1849817E+07   1.0352519E+04   1.7211875E+06   8.9846030E+06   8.9845580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   8.9844789E+06   8.9844789E+06   1.1829774E+07   1.0341502E+04   1.7203939E+06   8.9845189E+06   8.9844789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   8.9843877E+06   8.9843877E+06   1.1806669E+07   1.0328797E+04   1.7194801E+06   8.9844219E+06   8.9843877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   8.9842824E+06   8.9842824E+06   1.1780041E+07   1.0314148E+04   1.7184284E+06   8.9843098E+06   8.9842824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   8.9841608E+06   8.9841608E+06   1.1749364E+07   1.0297261E+04   1.7172185E+06   8.9841804E+06   8.9841608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   8.9840205E+06   8.9840205E+06   1.1714033E+07   1.0277800E+04   1.7158275E+06   8.9840312E+06   8.9840205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   8.9838585E+06   8.9838585E+06   1.1673360E+07   1.0255380E+04   1.7142294E+06   8.9838589E+06   8.9838585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   8.9836717E+06   8.9836717E+06   1.1626559E+07   1.0229560E+04   1.7123948E+06   8.9836600E+06   8.9836717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   8.9834560E+06   8.9834560E+06   1.1572738E+07   1.0199836E+04   1.7102906E+06   8.9834306E+06   8.9834560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   8.9832073E+06   8.9832073E+06   1.1510882E+07   1.0165636E+04   1.7078799E+06   8.9831659E+06   8.9832073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   8.9829203E+06   8.9829203E+06   1.1439847E+07   1.0126307E+04   1.7051214E+06   8.9828606E+06   8.9829203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   8.9825893E+06   8.9825893E+06   1.1358339E+07   1.0081109E+04   1.7019693E+06   8.9825084E+06   8.9825893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   8.9822076E+06   8.9822076E+06   1.1264907E+07   1.0029206E+04   1.6983736E+06   8.9821024E+06   8.9822076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   8.9817675E+06   8.9817675E+06   1.1157931E+07   9.9696540E+03   1.6942797E+06   8.9816342E+06   8.9817675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   8.9812603E+06   8.9812603E+06   1.1035609E+07   9.9013947E+03   1.6896289E+06   8.9810946E+06   8.9812603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   8.9806758E+06   8.9806758E+06   1.0895957E+07   9.8232453E+03   1.6843592E+06   8.9804728E+06   8.9806758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   8.9800026E+06   8.9800026E+06   1.0736803E+07   9.7338922E+03   1.6784062E+06   8.9797566E+06   8.9800026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   8.9792273E+06   8.9792273E+06   1.0555800E+07   9.6318872E+03   1.6717047E+06   8.9789319E+06   8.9792273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   8.9783349E+06   8.9783349E+06   1.0350440E+07   9.5156468E+03   1.6641915E+06   8.9779826E+06   8.9783349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   8.9773082E+06   8.9773082E+06   1.0118094E+07   9.3834579E+03   1.6558081E+06   8.9768907E+06   8.9773082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   8.9761278E+06   8.9761278E+06   9.8560629E+06   9.2334916E+03   1.6465058E+06   8.9756352E+06   8.9761278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   8.9747713E+06   8.9747713E+06   9.5616619E+06   9.0638273E+03   1.6362507E+06   8.9741926E+06   8.9747713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   8.9732136E+06   8.9732136E+06   9.2323324E+06   8.8724919E+03   1.6250311E+06   8.9725362E+06   8.9732136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   8.9714265E+06   8.9714265E+06   8.8657974E+06   8.6575163E+03   1.6128659E+06   8.9706360E+06   8.9714265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   8.9693778E+06   8.9693778E+06   8.4602628E+06   8.4170155E+03   1.5998139E+06   8.9684581E+06   8.9693778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   8.9670319E+06   8.9670319E+06   8.0146716E+06   8.1492953E+03   1.5859839E+06   8.9659645E+06   8.9670319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   8.9643486E+06   8.9643486E+06   7.5290122E+06   7.8529905E+03   1.5715441E+06   8.9631129E+06   8.9643486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   8.9612834E+06   8.9612834E+06   7.0046781E+06   7.5272373E+03   1.5567291E+06   8.9598562E+06   8.9612834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   8.9577871E+06   8.9577871E+06   6.4448644E+06   7.1718798E+03   1.5418419E+06   8.9561424E+06   8.9577871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   8.9538051E+06   8.9538051E+06   5.8549728E+06   6.7877065E+03   1.5272459E+06   8.9519142E+06   8.9538051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   8.9492779E+06   8.9492779E+06   5.2429756E+06   6.3767045E+03   1.5133433E+06   8.9471091E+06   8.9492779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   8.9441405E+06   8.9441405E+06   4.6196639E+06   5.9423097E+03   1.5005337E+06   8.9416589E+06   8.9441405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   8.9383222E+06   8.9383222E+06   3.9986752E+06   5.4896177E+03   1.4891461E+06   8.9354901E+06   8.9383222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   8.9317467E+06   8.9317467E+06   3.3961708E+06   5.0255032E+03   1.4793435E+06   8.9285236E+06   8.9317467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   8.9243318E+06   8.9243318E+06   2.8300184E+06   4.5585827E+03   1.4710015E+06   8.9206747E+06   8.9243318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   8.9159891E+06   8.9159891E+06   2.3183580E+06   4.0989412E+03   1.4635765E+06   8.9118532E+06   8.9159891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   8.9066238E+06   8.9066238E+06   1.8775006E+06   3.6575496E+03   1.4559930E+06   8.9019628E+06   8.9066238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   8.8961334E+06   8.8961334E+06   1.5192680E+06   3.2453244E+03   1.4466041E+06   8.8909013E+06   8.8961334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   8.8844077E+06   8.8844077E+06   1.2481368E+06   2.8718494E+03   1.4332948E+06   8.8785595E+06   8.8844077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   8.8713270E+06   8.8713270E+06   1.0588755E+06   2.5438874E+03   1.4138039E+06   8.8648205E+06   8.8713270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   8.8567614E+06   8.8567614E+06   9.3568506E+05   2.2639661E+03   1.3863019E+06   8.8495587E+06   8.8567614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   8.8405699E+06   8.8405699E+06   8.5396205E+05   2.0294775E+03   1.3501686E+06   8.8326394E+06   8.8405699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   8.8226002E+06   8.8226002E+06   7.8542471E+05   1.8328157E+03   1.3067393E+06   8.8139180E+06   8.8226002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   8.8026900E+06   8.8026900E+06   7.0619356E+05   1.6629679E+03   1.2595916E+06   8.7932414E+06   8.8026900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   8.7806695E+06   8.7806695E+06   6.0550051E+05   1.5085420E+03   1.2138486E+06   8.7704494E+06   8.7806695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   8.7563643E+06   8.7563643E+06   4.9070391E+05   1.3614629E+03   1.1742187E+06   8.7453767E+06   8.7563643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   8.7295984E+06   8.7295984E+06   3.8385862E+05   1.2197362E+03   1.1422715E+06   8.7178551E+06   8.7295984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   8.7001950E+06   8.7001950E+06   3.0833020E+05   1.0874039E+03   1.1146063E+06   8.6877128E+06   8.7001950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   8.6679744E+06   8.6679744E+06   2.7137976E+05   9.7085588E+02   1.0841721E+06   8.6547720E+06   8.6679744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   8.6327495E+06   8.6327495E+06   2.5615603E+05   8.7319433E+02   1.0454962E+06   8.6188439E+06   8.6327495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   8.5943224E+06   8.5943224E+06   2.3467546E+05   7.9089592E+02   1.0004257E+06   8.5797261E+06   8.5943224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   8.5524855E+06   8.5524855E+06   1.9521659E+05   7.1648530E+02   9.5746635E+05   8.5372058E+06   8.5524855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   8.5070251E+06   8.5070251E+06   1.5486244E+05   6.4549628E+02   9.2196039E+05   8.4910652E+06   8.5070251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   8.4577249E+06   8.4577249E+06   1.3473254E+05   5.7987220E+02   8.8763833E+05   8.4410864E+06   8.4577249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   8.4043615E+06   8.4043615E+06   1.2618932E+05   5.2266589E+02   8.4526285E+05   8.3870481E+06   8.4043615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   8.3467009E+06   8.3467009E+06   1.0574402E+05   4.7161212E+02   7.9977054E+05   8.3287202E+06   8.3467009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   8.2845015E+06   8.2845015E+06   8.1043919E+04   4.2292984E+02   7.6230948E+05   8.2658666E+06   8.2845015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   8.2175225E+06   8.2175225E+06   7.3522877E+04   3.7821215E+02   7.2558265E+05   8.1982536E+06   8.2175225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   8.1455236E+06   8.1455236E+06   6.7389449E+04   3.3915796E+02   6.8078273E+05   8.1256508E+06   8.1455236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   8.0682643E+06   8.0682643E+06   5.2412018E+04   3.0277246E+02   6.4153892E+05   8.0478290E+06   8.0682643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   7.9855083E+06   7.9855083E+06   4.8113597E+04   2.6939608E+02   6.0490199E+05   7.9645583E+06   7.9855083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   7.8970206E+06   7.8970206E+06   4.0237340E+04   2.4017194E+02   5.6337508E+05   7.8755985E+06   7.8970206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   7.8025572E+06   7.8025572E+06   3.2740709E+04   2.1303998E+02   5.2954704E+05   7.7806966E+06   7.8025572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   7.7018705E+06   7.7018705E+06   3.0300105E+04   1.8893874E+02   4.8983836E+05   7.6796116E+06   7.7018705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   7.5947151E+06   7.5947151E+06   2.4088620E+04   1.6662330E+02   4.5634390E+05   7.5721203E+06   7.5947151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   7.4808562E+06   7.4808562E+06   2.1531749E+04   1.4696355E+02   4.2023408E+05   7.4579938E+06   7.4808562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   7.3600590E+06   7.3600590E+06   1.7934291E+04   1.2912691E+02   3.8999556E+05   7.3369833E+06   7.3600590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   7.2320842E+06   7.2320842E+06   1.4756821E+04   1.1326722E+02   3.5662499E+05   7.2088523E+06   7.2320842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   7.0966958E+06   7.0966958E+06   1.3519257E+04   9.8982736E+01   3.2681898E+05   7.0733782E+06   7.0966958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   6.9536674E+06   6.9536674E+06   1.1057428E+04   8.6241523E+01   2.9979239E+05   6.9303315E+06   6.9536674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   6.8027769E+06   6.8027769E+06   8.8872778E+03   7.4973513E+01   2.7227022E+05   6.7794891E+06   6.8027769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   6.6438173E+06   6.6438173E+06   7.5119423E+03   6.4956038E+01   2.4638202E+05   6.6206495E+06   6.6438173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   6.4766045E+06   6.4766045E+06   6.5485598E+03   5.6106973E+01   2.2253604E+05   6.4536296E+06   6.4766045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   6.3009843E+06   6.3009843E+06   5.5289219E+03   4.8288450E+01   2.0033888E+05   6.2782695E+06   6.3009843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   6.1168517E+06   6.1168517E+06   4.6189592E+03   4.1418245E+01   1.7988395E+05   6.0944728E+06   6.1168517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   5.9241700E+06   5.9241700E+06   3.7725636E+03   3.5392838E+01   1.6104658E+05   5.9021952E+06   5.9241700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   5.7229988E+06   5.7229988E+06   3.1897088E+03   3.0134322E+01   1.4382029E+05   5.7014997E+06   5.7229988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   5.5135272E+06   5.5135272E+06   2.8108317E+03   2.5559845E+01   1.2746709E+05   5.4925705E+06   5.5135272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   5.2961171E+06   5.2961171E+06   2.2233328E+03   2.1596291E+01   1.1249892E+05   5.2757692E+06   5.2961171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   5.0713521E+06   5.0713521E+06   1.9160284E+03   1.8163447E+01   9.9287708E+04   5.0516738E+06   5.0713521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   4.8400936E+06   4.8400936E+06   1.5059812E+03   1.5215087E+01   8.7010983E+04   4.8211412E+06   4.8400936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   4.6035436E+06   4.6035436E+06   1.2693785E+03   1.2691162E+01   7.5852976E+04   4.5853670E+06   4.6035436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   4.3633131E+06   4.3633131E+06   1.0676232E+03   1.0538040E+01   6.6060964E+04   4.3459541E+06   4.3633131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   4.1215030E+06   4.1215030E+06   8.7401799E+02   8.7131706E+00   5.7310789E+04   4.1049923E+06   4.1215030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   3.8808029E+06   3.8808029E+06   6.9499323E+02   7.1770640E+00   4.9555979E+04   3.8651584E+06   3.8808029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   3.6445952E+06   3.6445952E+06   5.4990626E+02   5.8936858E+00   4.2909255E+04   3.6298192E+06   3.6445952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   3.4169903E+06   3.4169903E+06   4.7730070E+02   4.8341041E+00   3.7024231E+04   3.4030660E+06   3.4169903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   3.2026153E+06   3.2026153E+06   3.6339164E+02   3.9691876E+00   3.2034216E+04   3.1895049E+06   3.2026153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   3.0059428E+06   3.0059428E+06   3.1243716E+02   3.2735664E+00   2.7769907E+04   2.9935879E+06   3.0059428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   2.8302086E+06   2.8302086E+06   2.6256058E+02   2.7203836E+00   2.4404084E+04   2.8185352E+06   2.8302086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
