#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0935322E-05   1.5650063E+07   1.5650063E+07   2.0830704E+07   1.1287305E+04   1.2820461E+07   1.5650083E+07   1.5650063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-05   1.5650050E+07   1.5650050E+07   2.0825112E+07   1.1285359E+04   1.2819518E+07   1.5650069E+07   1.5650050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-05   1.5650034E+07   1.5650034E+07   2.0818656E+07   1.1283112E+04   1.2818429E+07   1.5650053E+07   1.5650034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-05   1.5650017E+07   1.5650017E+07   2.0811204E+07   1.1280517E+04   1.2817172E+07   1.5650034E+07   1.5650017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-05   1.5649996E+07   1.5649996E+07   2.0802601E+07   1.1277522E+04   1.2815722E+07   1.5650013E+07   1.5649996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-05   1.5649972E+07   1.5649972E+07   2.0792670E+07   1.1274065E+04   1.2814048E+07   1.5649988E+07   1.5649972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-05   1.5649945E+07   1.5649945E+07   2.0781208E+07   1.1270073E+04   1.2812117E+07   1.5649959E+07   1.5649945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-05   1.5649913E+07   1.5649913E+07   2.0767979E+07   1.1265466E+04   1.2809889E+07   1.5649926E+07   1.5649913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-05   1.5649877E+07   1.5649877E+07   2.0752713E+07   1.1260149E+04   1.2807318E+07   1.5649888E+07   1.5649877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-05   1.5649835E+07   1.5649835E+07   2.0735096E+07   1.1254011E+04   1.2804352E+07   1.5649844E+07   1.5649835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-05   1.5649786E+07   1.5649786E+07   2.0714770E+07   1.1246929E+04   1.2800933E+07   1.5649793E+07   1.5649786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-05   1.5649730E+07   1.5649730E+07   2.0691322E+07   1.1238757E+04   1.2796989E+07   1.5649734E+07   1.5649730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-05   1.5649665E+07   1.5649665E+07   2.0664275E+07   1.1229328E+04   1.2792443E+07   1.5649667E+07   1.5649665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-05   1.5649590E+07   1.5649590E+07   2.0633082E+07   1.1218450E+04   1.2787204E+07   1.5649588E+07   1.5649590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-05   1.5649503E+07   1.5649503E+07   2.0597117E+07   1.1205904E+04   1.2781168E+07   1.5649498E+07   1.5649503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-05   1.5649403E+07   1.5649403E+07   2.0555658E+07   1.1191435E+04   1.2774217E+07   1.5649393E+07   1.5649403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.5649288E+07   1.5649288E+07   2.0507879E+07   1.1174753E+04   1.2766214E+07   1.5649273E+07   1.5649288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.5649155E+07   1.5649155E+07   2.0452834E+07   1.1155524E+04   1.2757005E+07   1.5649134E+07   1.5649155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.5649001E+07   1.5649001E+07   2.0389442E+07   1.1133365E+04   1.2746414E+07   1.5648973E+07   1.5649001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.5648824E+07   1.5648824E+07   2.0316467E+07   1.1107837E+04   1.2734243E+07   1.5648788E+07   1.5648824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.5648620E+07   1.5648620E+07   2.0232501E+07   1.1078440E+04   1.2720264E+07   1.5648574E+07   1.5648620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.5648383E+07   1.5648383E+07   2.0135945E+07   1.1044602E+04   1.2704224E+07   1.5648328E+07   1.5648383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.5648111E+07   1.5648111E+07   2.0024981E+07   1.1005671E+04   1.2685836E+07   1.5648043E+07   1.5648111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.5647797E+07   1.5647797E+07   1.9897555E+07   1.0960908E+04   1.2664782E+07   1.5647715E+07   1.5647797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.5647434E+07   1.5647434E+07   1.9751354E+07   1.0909471E+04   1.2640707E+07   1.5647336E+07   1.5647434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.5647016E+07   1.5647016E+07   1.9583780E+07   1.0850411E+04   1.2613219E+07   1.5646899E+07   1.5647016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.5646534E+07   1.5646534E+07   1.9391930E+07   1.0782660E+04   1.2581892E+07   1.5646395E+07   1.5646534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.5645979E+07   1.5645979E+07   1.9172585E+07   1.0705018E+04   1.2546262E+07   1.5645815E+07   1.5645979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.5645339E+07   1.5645339E+07   1.8922194E+07   1.0616147E+04   1.2505836E+07   1.5645145E+07   1.5645339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.5644601E+07   1.5644601E+07   1.8636880E+07   1.0514562E+04   1.2460097E+07   1.5644374E+07   1.5644601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.5643751E+07   1.5643751E+07   1.8312450E+07   1.0398629E+04   1.2408514E+07   1.5643486E+07   1.5643751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.5642773E+07   1.5642773E+07   1.7944436E+07   1.0266564E+04   1.2350562E+07   1.5642464E+07   1.5642773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.5641647E+07   1.5641647E+07   1.7528156E+07   1.0116441E+04   1.2285739E+07   1.5641288E+07   1.5641647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.5640353E+07   1.5640353E+07   1.7058816E+07   9.9462112E+03   1.2213607E+07   1.5639934E+07   1.5640353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.5638865E+07   1.5638865E+07   1.6531657E+07   9.7537299E+03   1.2133822E+07   1.5638379E+07   1.5638865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.5637155E+07   1.5637155E+07   1.5942164E+07   9.5368050E+03   1.2046198E+07   1.5636592E+07   1.5637155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.5635193E+07   1.5635193E+07   1.5286345E+07   9.2932643E+03   1.1950762E+07   1.5634541E+07   1.5635193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.5632943E+07   1.5632943E+07   1.4561098E+07   9.0210500E+03   1.1847835E+07   1.5632189E+07   1.5632943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.5630365E+07   1.5630365E+07   1.3764663E+07   8.7183440E+03   1.1738112E+07   1.5629493E+07   1.5630365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.5627414E+07   1.5627414E+07   1.2897184E+07   8.3837295E+03   1.1622751E+07   1.5626408E+07   1.5627414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.5624040E+07   1.5624040E+07   1.1961349E+07   8.0163916E+03   1.1503451E+07   1.5622880E+07   1.5624040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.5620188E+07   1.5620188E+07   1.0963101E+07   7.6163556E+03   1.1382499E+07   1.5618853E+07   1.5620188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.5615796E+07   1.5615796E+07   9.9123525E+06   7.1847585E+03   1.1262778E+07   1.5614260E+07   1.5615796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.5610797E+07   1.5610797E+07   8.8236269E+06   6.7241377E+03   1.1147680E+07   1.5609033E+07   1.5610797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.5605115E+07   1.5605115E+07   7.7164795E+06   6.2387113E+03   1.1040898E+07   1.5603091E+07   1.5605115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.5598669E+07   1.5598669E+07   6.6155164E+06   5.7346065E+03   1.0946052E+07   1.5596351E+07   1.5598669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.5591369E+07   1.5591369E+07   5.5497758E+06   5.2199773E+03   1.0866114E+07   1.5588718E+07   1.5591369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.5583118E+07   1.5583118E+07   4.5512216E+06   4.7049314E+03   1.0802637E+07   1.5580092E+07   1.5583118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.5573808E+07   1.5573808E+07   3.6521366E+06   4.2011799E+03   1.0754839E+07   1.5570361E+07   1.5573808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.5563324E+07   1.5563324E+07   2.8813457E+06   3.7213235E+03   1.0718718E+07   1.5559405E+07   1.5563324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.5551538E+07   1.5551538E+07   2.2594873E+06   3.2777308E+03   1.0686467E+07   1.5547094E+07   1.5551538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.5538308E+07   1.5538308E+07   1.7940065E+06   2.8810362E+03   1.0646630E+07   1.5533283E+07   1.5538308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.5523480E+07   1.5523480E+07   1.4751270E+06   2.5384243E+03   1.0585456E+07   1.5517814E+07   1.5523480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.5506882E+07   1.5506882E+07   1.2745868E+06   2.2520401E+03   1.0489784E+07   1.5500516E+07   1.5506882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.5488325E+07   1.5488325E+07   1.1490646E+06   2.0180419E+03   1.0351275E+07   1.5481198E+07   1.5488325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.5467601E+07   1.5467601E+07   1.0494524E+06   1.8268932E+03   1.0170902E+07   1.5459654E+07   1.5467601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.5444485E+07   1.5444485E+07   9.3500719E+05   1.6653327E+03   9.9614371E+06   1.5435663E+07   1.5444485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.5418738E+07   1.5418738E+07   7.8803067E+05   1.5199395E+03   9.7450590E+06   1.5408992E+07   1.5418738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.5390111E+07   1.5390111E+07   6.2143382E+05   1.3813274E+03   9.5442834E+06   1.5379396E+07   1.5390111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.5358345E+07   1.5358345E+07   4.7133293E+05   1.2471016E+03   9.3684337E+06   1.5346627E+07   1.5358345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.5323176E+07   1.5323176E+07   3.7319991E+05   1.1215132E+03   9.2039299E+06   1.5310428E+07   1.5323176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.5284332E+07   1.5284332E+07   3.3328855E+05   1.0111033E+03   9.0199771E+06   1.5270536E+07   1.5284332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.5241525E+07   1.5241525E+07   3.1886273E+05   9.1855935E+02   8.7936488E+06   1.5226672E+07   1.5241525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.5194457E+07   1.5194457E+07   2.8457364E+05   8.3962838E+02   8.5372250E+06   1.5178540E+07   1.5194457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.5142812E+07   1.5142812E+07   2.1871192E+05   7.6674185E+02   8.2933744E+06   1.5125829E+07   1.5142812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.5086269E+07   1.5086269E+07   1.5726365E+05   6.9653650E+02   8.0861000E+06   1.5068215E+07   1.5086269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.5024499E+07   1.5024499E+07   1.3481492E+05   6.3234371E+02   7.8816667E+06   1.5005366E+07   1.5024499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.4957161E+07   1.4957161E+07   1.3145293E+05   5.7736642E+02   7.6340162E+06   1.4936938E+07   1.4957161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.4883897E+07   1.4883897E+07   1.0817619E+05   5.2844671E+02   7.3649595E+06   1.4862569E+07   1.4883897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.4804335E+07   1.4804335E+07   7.9873289E+04   4.8153784E+02   7.1212660E+06   1.4781886E+07   1.4804335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.4718094E+07   1.4718094E+07   7.4665579E+04   4.3840154E+02   6.8689088E+06   1.4694512E+07   1.4718094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.4624781E+07   1.4624781E+07   6.4284102E+04   4.0006886E+02   6.5812788E+06   1.4600059E+07   1.4624781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.4523988E+07   1.4523988E+07   4.5233416E+04   3.6358626E+02   6.3167957E+06   1.4498124E+07   1.4523988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.4415304E+07   1.4415304E+07   4.5781072E+04   3.3005785E+02   6.0428059E+06   1.4388303E+07   1.4415304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.4298310E+07   1.4298310E+07   3.5799424E+04   2.9976778E+02   5.7435742E+06   1.4270191E+07   1.4298310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.4172589E+07   1.4172589E+07   2.9163399E+04   2.7084872E+02   5.4748784E+06   1.4143389E+07   1.4172589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.4037734E+07   1.4037734E+07   2.5862458E+04   2.4476660E+02   5.1818744E+06   1.4007503E+07   1.4037734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.3893336E+07   1.3893336E+07   2.1004079E+04   2.2047045E+02   4.9124029E+06   1.3862126E+07   1.3893336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.3738982E+07   1.3738982E+07   1.7472479E+04   1.9863811E+02   4.6213317E+06   1.3706834E+07   1.3738982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.3574246E+07   1.3574246E+07   1.5770890E+04   1.7819165E+02   4.3509323E+06   1.3541205E+07   1.3574246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.3398696E+07   1.3398696E+07   1.1432857E+04   1.5949605E+02   4.0711665E+06   1.3364837E+07   1.3398696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.3211916E+07   1.3211916E+07   1.0877344E+04   1.4240096E+02   3.8009317E+06   1.3177330E+07   1.3211916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.3013500E+07   1.3013500E+07   9.5733003E+03   1.2680697E+02   3.5436859E+06   1.2978269E+07   1.3013500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   1.2803036E+07   1.2803036E+07   7.0714306E+03   1.1259482E+02   3.2891224E+06   1.2767246E+07   1.2803036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   1.2580108E+07   1.2580108E+07   5.6678438E+03   9.9694331E+01   3.0387963E+06   1.2543859E+07   1.2580108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   1.2344308E+07   1.2344308E+07   4.7237008E+03   8.8003958E+01   2.7990653E+06   1.2307706E+07   1.2344308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   1.2095244E+07   1.2095244E+07   3.9715875E+03   7.7447233E+01   2.5687796E+06   1.2058397E+07   1.2095244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   1.1832528E+07   1.1832528E+07   3.3267694E+03   6.7917317E+01   2.3495108E+06   1.1795549E+07   1.1832528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   1.1555801E+07   1.1555801E+07   2.7977982E+03   5.9357244E+01   2.1423795E+06   1.1518815E+07   1.1555801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   1.1264743E+07   1.1264743E+07   2.5927275E+03   5.1708155E+01   1.9439055E+06   1.1227866E+07   1.1264743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   1.0959085E+07   1.0959085E+07   2.2610115E+03   4.4879135E+01   1.7542750E+06   1.0922446E+07   1.0959085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   1.0638645E+07   1.0638645E+07   1.5967640E+03   3.8804221E+01   1.5789600E+06   1.0602369E+07   1.0638645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   1.0303359E+07   1.0303359E+07   1.5903841E+03   3.3419380E+01   1.4142332E+06   1.0267574E+07   1.0303359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   9.9533288E+06   9.9533288E+06   1.1277379E+03   2.8667545E+01   1.2613272E+06   9.9181615E+06   9.9533288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   9.5888833E+06   9.5888833E+06   9.5099880E+02   2.4487705E+01   1.1179939E+06   9.5544600E+06   9.5888833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   9.2106516E+06   9.2106516E+06   8.4244742E+02   2.0825172E+01   9.8680041E+05   9.1770924E+06   9.2106516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   8.8196470E+06   8.8196470E+06   6.9401305E+02   1.7631828E+01   8.6668428E+05   8.7870687E+06   8.8196470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   8.4173671E+06   8.4173671E+06   5.2884584E+02   1.4858415E+01   7.5734168E+05   8.3858781E+06   8.4173671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   8.0059010E+06   8.0059010E+06   4.4353826E+02   1.2461649E+01   6.5883520E+05   7.9755983E+06   8.0059010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   7.5880492E+06   7.5880492E+06   3.8380530E+02   1.0404159E+01   5.6872127E+05   7.5590165E+06   7.5880492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   7.1674643E+06   7.1674643E+06   3.1628919E+02   8.6462186E+00   4.8950128E+05   7.1397673E+06   7.1674643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   6.7488222E+06   6.7488222E+06   2.4414326E+02   7.1560897E+00   4.1890398E+05   6.7225047E+06   6.7488222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   6.3380037E+06   6.3380037E+06   2.0416341E+02   5.9040497E+00   3.5701977E+05   6.3130822E+06   6.3380037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   5.9421559E+06   5.9421559E+06   1.7142103E+02   4.8633082E+00   3.0322353E+05   5.9186143E+06   5.9421559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   5.5693238E+06   5.5693238E+06   1.2135220E+02   4.0095791E+00   2.5784511E+05   5.5471092E+06   5.5693238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   5.2272841E+06   5.2272841E+06   1.1317850E+02   3.3194276E+00   2.1961785E+05   5.2063078E+06   5.2272841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   4.9216625E+06   4.9216625E+06   8.9163375E+01   2.7687098E+00   1.8852600E+05   4.9018078E+06   4.9216625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
