#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1606942E-05   1.2028097E+07   1.2028097E+07   1.5860024E+07   1.0505116E+04   4.6758347E+06   1.2028116E+07   1.2028097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-05   1.2028013E+07   1.2028013E+07   1.5832617E+07   1.0493552E+04   4.6738497E+06   1.2028027E+07   1.2028013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-05   1.2027916E+07   1.2027916E+07   1.5801022E+07   1.0480217E+04   4.6715639E+06   1.2027925E+07   1.2027916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-05   1.2027804E+07   1.2027804E+07   1.5764613E+07   1.0464841E+04   4.6689329E+06   1.2027807E+07   1.2027804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-05   1.2027675E+07   1.2027675E+07   1.5722667E+07   1.0447117E+04   4.6659061E+06   1.2027671E+07   1.2027675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-05   1.2027525E+07   1.2027525E+07   1.5674360E+07   1.0426693E+04   4.6624261E+06   1.2027514E+07   1.2027525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-05   1.2027353E+07   1.2027353E+07   1.5618752E+07   1.0403164E+04   4.6584275E+06   1.2027333E+07   1.2027353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-04   1.2027155E+07   1.2027155E+07   1.5554770E+07   1.0376069E+04   4.6538368E+06   1.2027123E+07   1.2027155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-04   1.2026926E+07   1.2026926E+07   1.5481194E+07   1.0344880E+04   4.6485711E+06   1.2026882E+07   1.2026926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-04   1.2026661E+07   1.2026661E+07   1.5396643E+07   1.0308998E+04   4.6425375E+06   1.2026603E+07   1.2026661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-04   1.2026356E+07   1.2026356E+07   1.5299551E+07   1.0267738E+04   4.6356323E+06   1.2026282E+07   1.2026356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-04   1.2026005E+07   1.2026005E+07   1.5188156E+07   1.0220328E+04   4.6277408E+06   1.2025911E+07   1.2026005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-04   1.2025599E+07   1.2025599E+07   1.5060480E+07   1.0165892E+04   4.6187369E+06   1.2025484E+07   1.2025599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-04   1.2025131E+07   1.2025131E+07   1.4914315E+07   1.0103444E+04   4.6084832E+06   1.2024991E+07   1.2025131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-04   1.2024592E+07   1.2024592E+07   1.4747209E+07   1.0031879E+04   4.5968318E+06   1.2024423E+07   1.2024592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-04   1.2023971E+07   1.2023971E+07   1.4556462E+07   9.9499628E+03   4.5836259E+06   1.2023768E+07   1.2023971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-04   1.2023255E+07   1.2023255E+07   1.4339123E+07   9.8563268E+03   4.5687025E+06   1.2023014E+07   1.2023255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-04   1.2022431E+07   1.2022431E+07   1.4092006E+07   9.7494639E+03   4.5518963E+06   1.2022145E+07   1.2022431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-04   1.2021482E+07   1.2021482E+07   1.3811715E+07   9.6277293E+03   4.5330456E+06   1.2021146E+07   1.2021482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-04   1.2020390E+07   1.2020390E+07   1.3494692E+07   9.4893472E+03   4.5120006E+06   1.2019995E+07   1.2020390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-04   1.2019134E+07   1.2019134E+07   1.3137301E+07   9.3324270E+03   4.4886342E+06   1.2018672E+07   1.2019134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-04   1.2017691E+07   1.2017691E+07   1.2735933E+07   9.1549903E+03   4.4628560E+06   1.2017152E+07   1.2017691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-04   1.2016034E+07   1.2016034E+07   1.2287173E+07   8.9550136E+03   4.4346301E+06   1.2015405E+07   1.2016034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-04   1.2014132E+07   1.2014132E+07   1.1788007E+07   8.7304912E+03   4.4039957E+06   1.2013401E+07   1.2014132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-04   1.2011951E+07   1.2011951E+07   1.1236106E+07   8.4795210E+03   4.3710917E+06   1.2011103E+07   1.2011951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-04   1.2009453E+07   1.2009453E+07   1.0630172E+07   8.2004200E+03   4.3361823E+06   1.2008471E+07   1.2009453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-04   1.2006595E+07   1.2006595E+07   9.9703649E+06   7.8918724E+03   4.2996819E+06   1.2005460E+07   1.2006595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-04   1.2003328E+07   1.2003328E+07   9.2587862E+06   7.5531131E+03   4.2621747E+06   1.2002018E+07   1.2003328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-04   1.1999600E+07   1.1999600E+07   8.5000215E+06   7.1841468E+03   4.2244232E+06   1.1998091E+07   1.1999600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-04   1.1995351E+07   1.1995351E+07   7.7016805E+06   6.7859956E+03   4.1873543E+06   1.1993616E+07   1.1995351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-04   1.1990517E+07   1.1990517E+07   6.8748757E+06   6.3609634E+03   4.1520127E+06   1.1988525E+07   1.1990517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-04   1.1985027E+07   1.1985027E+07   6.0345318E+06   5.9128912E+03   4.1194672E+06   1.1982744E+07   1.1985027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-04   1.1978804E+07   1.1978804E+07   5.1993820E+06   5.4473643E+03   4.0906554E+06   1.1976193E+07   1.1978804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-04   1.1971762E+07   1.1971762E+07   4.3914745E+06   4.9718169E+03   4.0661606E+06   1.1968783E+07   1.1971762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-04   1.1963811E+07   1.1963811E+07   3.6349963E+06   4.4954613E+03   4.0459255E+06   1.1960419E+07   1.1963811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-04   1.1954852E+07   1.1954852E+07   2.9542576E+06   4.0289609E+03   4.0289351E+06   1.1951000E+07   1.1954852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-04   1.1944776E+07   1.1944776E+07   2.3707891E+06   3.5837728E+03   4.0129386E+06   1.1940415E+07   1.1944776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-04   1.1933467E+07   1.1933467E+07   1.8997301E+06   3.1711156E+03   3.9943298E+06   1.1928545E+07   1.1933467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-04   1.1920798E+07   1.1920798E+07   1.5460357E+06   2.8005954E+03   3.9683481E+06   1.1915261E+07   1.1920798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-03   1.1906628E+07   1.1906628E+07   1.3014791E+06   2.4786442E+03   3.9297703E+06   1.1900423E+07   1.1906628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-03   1.1890805E+07   1.1890805E+07   1.1438251E+06   2.2070861E+03   3.8741813E+06   1.1883880E+07   1.1890805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-03   1.1873160E+07   1.1873160E+07   1.0396412E+06   1.9823097E+03   3.7996908E+06   1.1865468E+07   1.1873160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-03   1.1853514E+07   1.1853514E+07   9.5159654E+05   1.7955901E+03   3.7085802E+06   1.1845010E+07   1.1853514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-03   1.1831670E+07   1.1831670E+07   8.4943434E+05   1.6349537E+03   3.6079274E+06   1.1822317E+07   1.1831670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-03   1.1807422E+07   1.1807422E+07   7.2118180E+05   1.4884876E+03   3.5080749E+06   1.1797193E+07   1.1807422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-03   1.1780559E+07   1.1780559E+07   5.7865164E+05   1.3481784E+03   3.4183992E+06   1.1769433E+07   1.1780559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-03   1.1750864E+07   1.1750864E+07   4.5122033E+05   1.2125378E+03   3.3416020E+06   1.1738830E+07   1.1750864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-03   1.1718115E+07   1.1718115E+07   3.6693005E+05   1.0861210E+03   3.2702183E+06   1.1705173E+07   1.1718115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481826E-03   1.1682088E+07   1.1682088E+07   3.3025222E+05   9.7533643E+02   3.1900637E+06   1.1668241E+07   1.1682088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935322E-03   1.1642547E+07   1.1642547E+07   3.1486961E+05   8.8268381E+02   3.0916185E+06   1.1627803E+07   1.1642547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497261E-03   1.1599243E+07   1.1599243E+07   2.8469186E+05   8.0395739E+02   2.9812335E+06   1.1583610E+07   1.1599243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175733E-03   1.1551916E+07   1.1551916E+07   2.2995852E+05   7.3175842E+02   2.8775826E+06   1.1535401E+07   1.1551916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5979432E-03   1.1500302E+07   1.1500302E+07   1.7783446E+05   6.6258126E+02   2.7898725E+06   1.1482903E+07   1.1500302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7917701E-03   1.1444128E+07   1.1444128E+07   1.5424916E+05   5.9913586E+02   2.7027157E+06   1.1425844E+07   1.1444128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0000580E-03   1.1383115E+07   1.1383115E+07   1.4385648E+05   5.4407423E+02   2.5979444E+06   1.1363939E+07   1.1383115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2238858E-03   1.1316968E+07   1.1316968E+07   1.1873632E+05   4.9445547E+02   2.4874446E+06   1.1296895E+07   1.1316968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4644129E-03   1.1245380E+07   1.1245380E+07   9.3124067E+04   4.4698140E+02   2.3899491E+06   1.1224411E+07   1.1245380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7228853E-03   1.1168043E+07   1.1168043E+07   8.7807806E+04   4.0378222E+02   2.2869679E+06   1.1146181E+07   1.1168043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0006417E-03   1.1084637E+07   1.1084637E+07   7.7150258E+04   3.6571606E+02   2.1683429E+06   1.1061894E+07   1.1084637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2991208E-03   1.0994839E+07   1.0994839E+07   5.7966802E+04   3.2957735E+02   2.0635354E+06   1.0971234E+07   1.0994839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6198689E-03   1.0898328E+07   1.0898328E+07   5.4577655E+04   2.9627184E+02   1.9584842E+06   1.0873895E+07   1.0898328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9645473E-03   1.0794786E+07   1.0794786E+07   4.4749562E+04   2.6633547E+02   1.8457497E+06   1.0769574E+07   1.0794786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3349414E-03   1.0683900E+07   1.0683900E+07   3.8497527E+04   2.3840698E+02   1.7461809E+06   1.0657959E+07   1.0683900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7329698E-03   1.0565352E+07   1.0565352E+07   3.3226316E+04   2.1370610E+02   1.6353053E+06   1.0538725E+07   1.0565352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1606942E-03   1.0438815E+07   1.0438815E+07   2.7339040E+04   1.9066914E+02   1.5371680E+06   1.0411541E+07   1.0438815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6203302E-03   1.0303958E+07   1.0303958E+07   2.3789422E+04   1.6989313E+02   1.4296616E+06   1.0276094E+07   1.0303958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1142587E-03   1.0160456E+07   1.0160456E+07   2.0813920E+04   1.5070556E+02   1.3344925E+06   1.0132082E+07   1.0160456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6450381E-03   1.0007996E+07   1.0007996E+07   1.6106712E+04   1.3358816E+02   1.2379402E+06   9.9791884E+06   1.0007996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154178E-03   9.8462643E+06   9.8462643E+06   1.4993725E+04   1.1809212E+02   1.1429495E+06   9.8170892E+06   9.8462643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8283522E-03   9.6749381E+06   9.6749381E+06   1.2775932E+04   1.0396958E+02   1.0557081E+06   9.6454758E+06   9.6749381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4870164E-03   9.4937041E+06   9.4937041E+06   1.0255568E+04   9.1321148E+01   9.7050250E+05   9.4640429E+06   9.4937041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194822E-02   9.3022597E+06   9.3022597E+06   8.3219181E+03   7.9996280E+01   8.8750042E+05   9.2724862E+06   9.3022597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0955436E-02   9.1003071E+06   9.1003071E+06   7.1257591E+03   6.9849168E+01   8.0866258E+05   9.0705097E+06   9.1003071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772797E-02   8.8875697E+06   8.8875697E+06   5.9966159E+03   6.0766999E+01   7.3492311E+05   8.8578460E+06   8.8875697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2651140E-02   8.6638020E+06   8.6638020E+06   5.0535218E+03   5.2715103E+01   6.6541870E+05   8.6342449E+06   8.6638020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3595014E-02   8.4287961E+06   8.4287961E+06   4.2647371E+03   4.5540043E+01   6.0057380E+05   8.3995018E+06   8.4287961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4609308E-02   8.1824126E+06   8.1824126E+06   3.7256068E+03   3.9219793E+01   5.3966006E+05   8.1534797E+06   8.1824126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5699277E-02   7.9246016E+06   7.9246016E+06   3.2188259E+03   3.3646491E+01   4.8201007E+05   7.8961266E+06   7.9246016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6870566E-02   7.6554431E+06   7.6554431E+06   2.5333706E+03   2.8753828E+01   4.2929512E+05   7.6275222E+06   7.6554431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8129242E-02   7.3751891E+06   7.3751891E+06   2.2046852E+03   2.4466151E+01   3.8101353E+05   7.3479165E+06   7.3751891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9481825E-02   7.0843239E+06   7.0843239E+06   1.7508797E+03   2.0737919E+01   3.3602427E+05   7.0577901E+06   7.0843239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0935318E-02   6.7836274E+06   6.7836274E+06   1.5235647E+03   1.7498935E+01   2.9524762E+05   6.7579193E+06   6.7836274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497237E-02   6.4742518E+06   6.4742518E+06   1.2680977E+03   1.4698036E+01   2.5844335E+05   6.4494487E+06   6.4742518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4175608E-02   6.1578042E+06   6.1578042E+06   1.0436567E+03   1.2290463E+01   2.2496723E+05   6.1339768E+06   6.1578042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5978875E-02   5.8364392E+06   5.8364392E+06   8.5084245E+02   1.0231393E+01   1.9476178E+05   5.8136479E+06   5.8364392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915528E-02   5.5129665E+06   5.5129665E+06   6.5449806E+02   8.4794628E+00   1.6806386E+05   5.4912576E+06   5.5129665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993115E-02   5.1909832E+06   5.1909832E+06   5.6647591E+02   6.9997746E+00   1.4460008E+05   5.1703856E+06   5.1909832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216078E-02   4.8750132E+06   4.8750132E+06   4.3284191E+02   5.7606086E+00   1.2390849E+05   4.8555345E+06   4.8750132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582042E-02   4.5705541E+06   4.5705541E+06   3.5255702E+02   4.7339157E+00   1.0592158E+05   4.5521772E+06   4.5705541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7077189E-02   4.2837946E+06   4.2837946E+06   2.8762090E+02   3.8941270E+00   9.0720956E+04   4.2664736E+06   4.2837946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673508E-02   4.0207167E+06   4.0207167E+06   2.3320479E+02   3.2171048E+00   7.8074616E+04   4.0043786E+06   4.0207167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2332026E-02   3.7856483E+06   3.7856483E+06   1.9648850E+02   2.6781993E+00   6.7679990E+04   3.7701983E+06   3.7856483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
