#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.6976175E+06   1.6976175E+06   2.2634289E+06   2.6324723E+04   2.1936906E+03   1.6987395E+06   1.6976175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.6976172E+06   1.6976172E+06   2.2634191E+06   2.6324648E+04   2.1936652E+03   1.6987392E+06   1.6976172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.6976169E+06   1.6976169E+06   2.2634078E+06   2.6324562E+04   2.1936358E+03   1.6987389E+06   1.6976169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.6976166E+06   1.6976166E+06   2.2633947E+06   2.6324463E+04   2.1936018E+03   1.6987385E+06   1.6976166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.6976162E+06   1.6976162E+06   2.2633797E+06   2.6324348E+04   2.1935626E+03   1.6987381E+06   1.6976162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.6976157E+06   1.6976157E+06   2.2633623E+06   2.6324215E+04   2.1935173E+03   1.6987375E+06   1.6976157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.6976152E+06   1.6976152E+06   2.2633422E+06   2.6324062E+04   2.1934650E+03   1.6987369E+06   1.6976152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.6976146E+06   1.6976146E+06   2.2633189E+06   2.6323884E+04   2.1934046E+03   1.6987362E+06   1.6976146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.6976139E+06   1.6976139E+06   2.2632921E+06   2.6323680E+04   2.1933349E+03   1.6987354E+06   1.6976139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.6976131E+06   1.6976131E+06   2.2632612E+06   2.6323444E+04   2.1932544E+03   1.6987345E+06   1.6976131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.6976121E+06   1.6976121E+06   2.2632254E+06   2.6323171E+04   2.1931614E+03   1.6987335E+06   1.6976121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.6976111E+06   1.6976111E+06   2.2631842E+06   2.6322856E+04   2.1930541E+03   1.6987322E+06   1.6976111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.6976098E+06   1.6976098E+06   2.2631365E+06   2.6322493E+04   2.1929301E+03   1.6987308E+06   1.6976098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.6976084E+06   1.6976084E+06   2.2630814E+06   2.6322073E+04   2.1927869E+03   1.6987291E+06   1.6976084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.6976067E+06   1.6976067E+06   2.2630179E+06   2.6321588E+04   2.1926216E+03   1.6987273E+06   1.6976067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.6976048E+06   1.6976048E+06   2.2629445E+06   2.6321028E+04   2.1924307E+03   1.6987251E+06   1.6976048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.6976026E+06   1.6976026E+06   2.2628597E+06   2.6320382E+04   2.1922103E+03   1.6987225E+06   1.6976026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.6976000E+06   1.6976000E+06   2.2627618E+06   2.6319635E+04   2.1919558E+03   1.6987196E+06   1.6976000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.6975971E+06   1.6975971E+06   2.2626488E+06   2.6318773E+04   2.1916619E+03   1.6987162E+06   1.6975971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.6975937E+06   1.6975937E+06   2.2625183E+06   2.6317777E+04   2.1913226E+03   1.6987123E+06   1.6975937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.6975897E+06   1.6975897E+06   2.2623676E+06   2.6316628E+04   2.1909307E+03   1.6987078E+06   1.6975897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.6975852E+06   1.6975852E+06   2.2621936E+06   2.6315300E+04   2.1904783E+03   1.6987026E+06   1.6975852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.6975799E+06   1.6975799E+06   2.2619927E+06   2.6313768E+04   2.1899560E+03   1.6986966E+06   1.6975799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
