#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4248745E-04   2.0542343E+07   2.0542343E+07   2.1351341E+07   2.0415541E+04   1.2550285E+07   2.0541192E+07   2.0542343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.0538759E+07   2.0538759E+07   2.0534591E+07   1.9931050E+04   1.2448556E+07   2.0537424E+07   2.0538759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.0534649E+07   2.0534649E+07   1.9628691E+07   1.9388290E+04   1.2338286E+07   2.0533102E+07   2.0534649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.0529941E+07   2.0529941E+07   1.8630421E+07   1.8783145E+04   1.2220025E+07   2.0528151E+07   2.0529941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.0524553E+07   2.0524553E+07   1.7538686E+07   1.8112170E+04   1.2094786E+07   2.0522484E+07   2.0524553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.0518394E+07   2.0518394E+07   1.6355312E+07   1.7372965E+04   1.1964134E+07   2.0516007E+07   2.0518394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.0511364E+07   2.0511364E+07   1.5085935E+07   1.6564640E+04   1.1830258E+07   2.0508614E+07   2.0511364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.0503351E+07   2.0503351E+07   1.3740952E+07   1.5688356E+04   1.1696000E+07   2.0500186E+07   2.0503351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.0494234E+07   2.0494234E+07   1.2336421E+07   1.4747916E+04   1.1564804E+07   2.0490597E+07   2.0494234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.0483878E+07   2.0483878E+07   1.0894772E+07   1.3750372E+04   1.1440557E+07   2.0479704E+07   2.0483878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.0472136E+07   2.0472136E+07   9.4451197E+06   1.2706573E+04   1.1327256E+07   2.0467354E+07   2.0472136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.0458850E+07   2.0458850E+07   8.0228856E+06   1.1631539E+04   1.1228473E+07   2.0453380E+07   2.0458850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.0443847E+07   2.0443847E+07   6.6684094E+06   1.0544526E+04   1.1146594E+07   2.0437602E+07   2.0443847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.0426940E+07   2.0426940E+07   5.4242364E+06   9.4685924E+03   1.1081864E+07   2.0419825E+07   2.0426940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.0407927E+07   2.0407927E+07   4.3308742E+06   8.4294877E+03   1.1031364E+07   2.0399840E+07   2.0407927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.0386589E+07   2.0386589E+07   3.4210987E+06   7.4537114E+03   1.0988174E+07   2.0377420E+07   2.0386589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.0362686E+07   2.0362686E+07   2.7133850E+06   6.5657158E+03   1.0941136E+07   2.0352320E+07   2.0362686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.0335955E+07   2.0335955E+07   2.2057383E+06   5.7844497E+03   1.0875731E+07   2.0324273E+07   2.0335955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.0306108E+07   2.0306108E+07   1.8719847E+06   5.1197710E+03   1.0776559E+07   2.0292990E+07   2.0306108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.0272829E+07   2.0272829E+07   1.6630852E+06   4.5696506E+03   1.0631532E+07   2.0258153E+07   2.0272829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.0235771E+07   2.0235771E+07   1.5156980E+06   4.1193891E+03   1.0437072E+07   2.0219420E+07   2.0235771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.0194558E+07   2.0194558E+07   1.3683198E+06   3.7440207E+03   1.0202362E+07   2.0176424E+07   2.0194558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.0148792E+07   2.0148792E+07   1.1815574E+06   3.4143756E+03   9.9495313E+06   2.0128780E+07   2.0148792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.0098059E+07   2.0098059E+07   9.5426539E+05   3.1057382E+03   9.7067811E+06   2.0076087E+07   2.0098059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.0041936E+07   2.0041936E+07   7.2435385E+05   2.8059972E+03   9.4943505E+06   2.0017943E+07   2.0041936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.9980001E+07   1.9980001E+07   5.4675106E+05   2.5187794E+03   9.3094217E+06   1.9953944E+07   1.9980001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.9911829E+07   1.9911829E+07   4.5464020E+05   2.2581342E+03   9.1224767E+06   1.9883686E+07   1.9911829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.9836986E+07   1.9836986E+07   4.2910540E+05   2.0361194E+03   8.8961654E+06   1.9806752E+07   1.9836986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.9755026E+07   1.9755026E+07   4.0911845E+05   1.8513782E+03   8.6203589E+06   1.9722706E+07   1.9755026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.9665485E+07   1.9665485E+07   3.4678052E+05   1.6892793E+03   8.3304692E+06   1.9631091E+07   1.9665485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.9567895E+07   1.9567895E+07   2.5817169E+05   1.5356811E+03   8.0742041E+06   1.9531438E+07   1.9567895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.9461793E+07   1.9461793E+07   2.0021652E+05   1.3903243E+03   7.8484887E+06   1.9423277E+07   1.9461793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.9346715E+07   1.9346715E+07   1.8625717E+05   1.2619231E+03   7.5973630E+06   1.9306136E+07   1.9346715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.9222183E+07   1.9222183E+07   1.6599238E+05   1.1504874E+03   7.3036614E+06   1.9179531E+07   1.9222183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.9087700E+07   1.9087700E+07   1.2169624E+05   1.0460110E+03   7.0246168E+06   1.9042966E+07   1.9087700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.8942763E+07   1.8942763E+07   1.0151407E+05   9.4687836E+02   6.7677934E+06   1.8895944E+07   1.8942763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.8786869E+07   1.8786869E+07   1.0157205E+05   8.5948095E+02   6.4661426E+06   1.8737972E+07   1.8786869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.8619503E+07   1.8619503E+07   7.5783558E+04   7.7982789E+02   6.1546999E+06   1.8568546E+07   1.8619503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.8440159E+07   1.8440159E+07   6.0409256E+04   7.0385025E+02   5.8782124E+06   1.8387177E+07   1.8440159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.8248354E+07   1.8248354E+07   5.7890915E+04   6.3585119E+02   5.5660361E+06   1.8193410E+07   1.8248354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.8043630E+07   1.8043630E+07   4.1565132E+04   5.7222154E+02   5.2724163E+06   1.7986821E+07   1.8043630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.7825554E+07   1.7825554E+07   4.1966055E+04   5.1392695E+02   4.9767600E+06   1.7767008E+07   1.7825554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.7593705E+07   1.7593705E+07   2.8863580E+04   4.6103137E+02   4.6826131E+06   1.7533546E+07   1.7593705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.7347656E+07   1.7347656E+07   2.9131863E+04   4.1268538E+02   4.3961500E+06   1.7285986E+07   1.7347656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.7086989E+07   1.7086989E+07   2.0833554E+04   3.6845249E+02   4.1086039E+06   1.7023917E+07   1.7086989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.6811300E+07   1.6811300E+07   1.9653054E+04   3.2790997E+02   3.8203912E+06   1.6746994E+07   1.6811300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.6520219E+07   1.6520219E+07   1.6446117E+04   2.9079308E+02   3.5582851E+06   1.6454877E+07   1.6520219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.6213389E+07   1.6213389E+07   1.2142054E+04   2.5756671E+02   3.2902116E+06   1.6147189E+07   1.6213389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.5890453E+07   1.5890453E+07   1.0809434E+04   2.2735932E+02   3.0297385E+06   1.5823573E+07   1.5890453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.5551063E+07   1.5551063E+07   1.0049081E+04   1.9997091E+02   2.7843181E+06   1.5483711E+07   1.5551063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.5194871E+07   1.5194871E+07   8.4266573E+03   1.7532270E+02   2.5513567E+06   1.5127266E+07   1.5194871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.4821543E+07   1.4821543E+07   7.0341383E+03   1.5324416E+02   2.3267785E+06   1.4753900E+07   1.4821543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.4430747E+07   1.4430747E+07   5.8507081E+03   1.3345531E+02   2.1125205E+06   1.4363291E+07   1.4430747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.4022171E+07   1.4022171E+07   4.8977400E+03   1.1581790E+02   1.9095601E+06   1.3955144E+07   1.4022171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.3595531E+07   1.3595531E+07   3.8901842E+03   1.0015308E+02   1.7174223E+06   1.3529158E+07   1.3595531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.3150582E+07   1.3150582E+07   2.8692562E+03   8.6229647E+01   1.5407273E+06   1.3085109E+07   1.3150582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.2687166E+07   1.2687166E+07   2.6409627E+03   7.3947470E+01   1.3759906E+06   1.2622830E+07   1.2687166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.2205239E+07   1.2205239E+07   2.1127929E+03   6.3150214E+01   1.2191324E+06   1.2142281E+07   1.2205239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.1704943E+07   1.1704943E+07   1.8248807E+03   5.3677412E+01   1.0782043E+06   1.1643597E+07   1.1704943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.1186675E+07   1.1186675E+07   1.3618984E+03   4.5405390E+01   9.4674574E+05   1.1127176E+07   1.1186675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.0651199E+07   1.0651199E+07   1.1199639E+03   3.8214295E+01   8.2585051E+05   1.0593767E+07   1.0651199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.0099763E+07   1.0099763E+07   9.1543507E+02   3.1991138E+01   7.1659531E+05   1.0044611E+07   1.0099763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   9.5342499E+06   9.5342499E+06   7.2585886E+02   2.6627350E+01   6.1833652E+05   9.4815760E+06   9.5342499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   8.9573461E+06   8.9573461E+06   6.3206057E+02   2.2029856E+01   5.3023876E+05   8.9073245E+06   8.9573461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   8.3727206E+06   8.3727206E+06   5.3734523E+02   1.8116885E+01   4.5012518E+05   8.3254992E+06   8.3727206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   7.7852165E+06   7.7852165E+06   4.0622936E+02   1.4802893E+01   3.8096292E+05   7.7409083E+06   7.7852165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   7.2010466E+06   7.2010466E+06   2.9921030E+02   1.2021175E+01   3.1919534E+05   7.1597211E+06   7.2010466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   6.6279923E+06   6.6279923E+06   2.3735117E+02   9.7063385E+00   2.6596718E+05   6.5896659E+06   6.6279923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   6.0755532E+06   6.0755532E+06   1.9715093E+02   7.8003446E+00   2.2072107E+05   6.0401778E+06   6.0755532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   5.5548614E+06   5.5548614E+06   1.7598401E+02   6.2533287E+00   1.8198685E+05   5.5223148E+06   5.5548614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.0779482E+06   5.0779482E+06   1.2216147E+02   5.0163629E+00   1.5058271E+05   5.0480283E+06   5.0779482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.6558936E+06   4.6558936E+06   9.3467842E+01   4.0458918E+00   1.2463164E+05   4.6283234E+06   4.6558936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
