#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2565205E-05   2.6549300E+07   2.6549300E+07   3.5294141E+07   2.7698833E+04   4.7258007E+07   2.6549299E+07   2.6549300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.6549255E+07   2.6549255E+07   3.5277866E+07   2.7690689E+04   4.7249159E+07   2.6549252E+07   2.6549255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.6549203E+07   2.6549203E+07   3.5259080E+07   2.7681289E+04   4.7238949E+07   2.6549198E+07   2.6549203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.6549144E+07   2.6549144E+07   3.5237398E+07   2.7670437E+04   4.7227167E+07   2.6549135E+07   2.6549144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.6549074E+07   2.6549074E+07   3.5212376E+07   2.7657912E+04   4.7213574E+07   2.6549063E+07   2.6549074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.6548994E+07   2.6548994E+07   3.5183500E+07   2.7643456E+04   4.7197891E+07   2.6548980E+07   2.6548994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.6548902E+07   2.6548902E+07   3.5150182E+07   2.7626773E+04   4.7179802E+07   2.6548884E+07   2.6548902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.6548796E+07   2.6548796E+07   3.5111743E+07   2.7607521E+04   4.7158941E+07   2.6548773E+07   2.6548796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.6548673E+07   2.6548673E+07   3.5067401E+07   2.7585308E+04   4.7134887E+07   2.6548644E+07   2.6548673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.6548531E+07   2.6548531E+07   3.5016261E+07   2.7559682E+04   4.7107158E+07   2.6548496E+07   2.6548531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.6548367E+07   2.6548367E+07   3.4957289E+07   2.7530122E+04   4.7075203E+07   2.6548326E+07   2.6548367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.6548177E+07   2.6548177E+07   3.4889303E+07   2.7496030E+04   4.7038387E+07   2.6548128E+07   2.6548177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.6547959E+07   2.6547959E+07   3.4810944E+07   2.7456719E+04   4.6995989E+07   2.6547901E+07   2.6547959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.6547707E+07   2.6547707E+07   3.4720657E+07   2.7411401E+04   4.6947180E+07   2.6547638E+07   2.6547707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.6547416E+07   2.6547416E+07   3.4616661E+07   2.7359171E+04   4.6891019E+07   2.6547335E+07   2.6547416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.6547080E+07   2.6547080E+07   3.4496923E+07   2.7298994E+04   4.6826436E+07   2.6546985E+07   2.6547080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.6546692E+07   2.6546692E+07   3.4359124E+07   2.7229685E+04   4.6752216E+07   2.6546581E+07   2.6546692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.6546245E+07   2.6546245E+07   3.4200622E+07   2.7149891E+04   4.6666983E+07   2.6546115E+07   2.6546245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.6545728E+07   2.6545728E+07   3.4018418E+07   2.7058069E+04   4.6569191E+07   2.6545577E+07   2.6545728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.6545133E+07   2.6545133E+07   3.3809119E+07   2.6952463E+04   4.6457099E+07   2.6544957E+07   2.6545133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.6544446E+07   2.6544446E+07   3.3568890E+07   2.6831079E+04   4.6328768E+07   2.6544241E+07   2.6544446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.6543654E+07   2.6543654E+07   3.3293422E+07   2.6691663E+04   4.6182043E+07   2.6543416E+07   2.6543654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.6542741E+07   2.6542741E+07   3.2977893E+07   2.6531669E+04   4.6014549E+07   2.6542464E+07   2.6542741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.6541689E+07   2.6541689E+07   3.2616935E+07   2.6348238E+04   4.5823694E+07   2.6541367E+07   2.6541689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.6540476E+07   2.6540476E+07   3.2204612E+07   2.6138173E+04   4.5606675E+07   2.6540103E+07   2.6540476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.6539078E+07   2.6539078E+07   3.1734417E+07   2.5897918E+04   4.5360509E+07   2.6538647E+07   2.6539078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.6537469E+07   2.6537469E+07   3.1199281E+07   2.5623545E+04   4.5082074E+07   2.6536970E+07   2.6537469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.6535617E+07   2.6535617E+07   3.0591626E+07   2.5310751E+04   4.4768177E+07   2.6535039E+07   2.6535617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.6533485E+07   2.6533485E+07   2.9903448E+07   2.4954872E+04   4.4415664E+07   2.6532818E+07   2.6533485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.6531034E+07   2.6531034E+07   2.9126471E+07   2.4550910E+04   4.4021558E+07   2.6530262E+07   2.6531034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.6528217E+07   2.6528217E+07   2.8252362E+07   2.4093600E+04   4.3583259E+07   2.6527326E+07   2.6528217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.6524982E+07   2.6524982E+07   2.7273054E+07   2.3577502E+04   4.3098801E+07   2.6523953E+07   2.6524982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.6521268E+07   2.6521268E+07   2.6181175E+07   2.2997155E+04   4.2567175E+07   2.6520081E+07   2.6521268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.6517011E+07   2.6517011E+07   2.4970623E+07   2.2347279E+04   4.1988729E+07   2.6515642E+07   2.6517011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.6512134E+07   2.6512134E+07   2.3637294E+07   2.1623061E+04   4.1365631E+07   2.6510556E+07   2.6512134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.6506553E+07   2.6506553E+07   2.2179982E+07   2.0820516E+04   4.0702390E+07   2.6504735E+07   2.6506553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.6500176E+07   2.6500176E+07   2.0601444E+07   1.9936957E+04   4.0006388E+07   2.6498083E+07   2.6500176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.6492897E+07   2.6492897E+07   1.8909600E+07   1.8971547E+04   3.9288371E+07   2.6490489E+07   2.6492897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.6484602E+07   2.6484602E+07   1.7118794E+07   1.7925958E+04   3.8562781E+07   2.6481833E+07   2.6484602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.6475164E+07   2.6475164E+07   1.5250999E+07   1.6805079E+04   3.7847804E+07   2.6471984E+07   2.6475164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.6464445E+07   2.6464445E+07   1.3336752E+07   1.5617744E+04   3.7164919E+07   2.6460794E+07   2.6464445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.6452291E+07   2.6452291E+07   1.1415533E+07   1.4377375E+04   3.6537730E+07   2.6448106E+07   2.6452291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.6438537E+07   2.6438537E+07   9.5352160E+06   1.3102422E+04   3.5989859E+07   2.6433745E+07   2.6438537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.6423004E+07   2.6423004E+07   7.7501530E+06   1.1816405E+04   3.5541715E+07   2.6417523E+07   2.6423004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.6405494E+07   2.6405494E+07   6.1174667E+06   1.0547357E+04   3.5206212E+07   2.6399236E+07   2.6405494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.6385792E+07   2.6385792E+07   4.6913057E+06   9.3264336E+03   3.4983797E+07   2.6378659E+07   2.6385792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.6363664E+07   2.6363664E+07   3.5151816E+06   8.1855311E+03   3.4857762E+07   2.6355548E+07   2.6363664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.6338850E+07   2.6338850E+07   2.6131917E+06   7.1538717E+03   3.4791479E+07   2.6329636E+07   2.6338850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.6311062E+07   2.6311062E+07   1.9818701E+06   6.2538242E+03   3.4729769E+07   2.6300627E+07   2.6311062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.6279980E+07   2.6279980E+07   1.5854365E+06   5.4966102E+03   3.4606730E+07   2.6268195E+07   2.6279980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.6245248E+07   2.6245248E+07   1.3578508E+06   4.8790195E+03   3.4361111E+07   2.6231979E+07   2.6245248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.6206471E+07   2.6206471E+07   1.2145388E+06   4.3826060E+03   3.3957312E+07   2.6191582E+07   2.6206471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.6163219E+07   2.6163219E+07   1.0740306E+06   3.9767420E+03   3.3405128E+07   2.6146574E+07   2.6163219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.6115029E+07   2.6115029E+07   8.8465000E+05   3.6260201E+03   3.2766267E+07   2.6096497E+07   2.6115029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.6061417E+07   2.6061417E+07   6.4507881E+05   3.3006197E+03   3.2134922E+07   2.6040873E+07   2.6061417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.6001881E+07   2.6001881E+07   4.0410674E+05   2.9858292E+03   3.1589283E+07   2.5979216E+07   2.6001881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.5935915E+07   2.5935915E+07   2.3043081E+05   2.6853683E+03   3.1133769E+07   2.5911033E+07   2.5935915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.5863001E+07   2.5863001E+07   1.6198974E+05   2.4146669E+03   3.0677383E+07   2.5835825E+07   2.5863001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.5782605E+07   2.5782605E+07   1.6900122E+05   2.1861650E+03   3.0092286E+07   2.5753077E+07   2.5782605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.5694168E+07   2.5694168E+07   1.7156084E+05   1.9965799E+03   2.9336417E+07   2.5662248E+07   2.5694168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.5597112E+07   2.5597112E+07   1.1396484E+05   1.8283411E+03   2.8525564E+07   2.5562776E+07   2.5597112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.5490851E+07   2.5490851E+07   2.6348000E+04   1.6664231E+03   2.7825415E+07   2.5454082E+07   2.5490851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.5374805E+07   2.5374805E+07   -1.4642382E+04   1.5129684E+03   2.7230443E+07   2.5335590E+07   2.5374805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.5248392E+07   2.5248392E+07   1.9914759E+03   1.3794319E+03   2.6547371E+07   2.5206714E+07   2.5248392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.5111013E+07   2.5111013E+07   5.5568851E+03   1.2653981E+03   2.5708386E+07   2.5066849E+07   2.5111013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.4962051E+07   2.4962051E+07   -2.5328682E+04   1.1587450E+03   2.4902171E+07   2.4915370E+07   2.4962051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.4800883E+07   2.4800883E+07   -2.9723692E+04   1.0575258E+03   2.4163338E+07   2.4751654E+07   2.4800883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.4626880E+07   2.4626880E+07   -1.6308259E+04   9.6803123E+02   2.3288756E+07   2.4575074E+07   2.4626880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.4439392E+07   2.4439392E+07   -3.3999144E+04   8.8510326E+02   2.2394143E+07   2.4384990E+07   2.4439392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.4237760E+07   2.4237760E+07   -3.1879627E+04   8.0589698E+02   2.1582145E+07   2.4180754E+07   2.4237760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.4021330E+07   2.4021330E+07   -2.1491613E+04   7.3557703E+02   2.0618737E+07   2.3961726E+07   2.4021330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.3789451E+07   2.3789451E+07   -3.1678989E+04   6.6904947E+02   1.9710569E+07   2.3727274E+07   2.3789451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.3541503E+07   2.3541503E+07   -2.1499995E+04   6.0742738E+02   1.8777281E+07   2.3476815E+07   2.3541503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.3276901E+07   2.3276901E+07   -2.6539759E+04   5.5012253E+02   1.7842539E+07   2.3209808E+07   2.3276901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.2995095E+07   2.2995095E+07   -1.8038949E+04   4.9725259E+02   1.6904684E+07   2.2925730E+07   2.2995095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.2695541E+07   2.2695541E+07   -2.1769670E+04   4.4856578E+02   1.5993875E+07   2.2624025E+07   2.2695541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.2377686E+07   2.2377686E+07   -1.6654059E+04   4.0420570E+02   1.5037897E+07   2.2304125E+07   2.2377686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.2040986E+07   2.2040986E+07   -1.4435270E+04   3.6269204E+02   1.4134332E+07   2.1965515E+07   2.2040986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   2.1684931E+07   2.1684931E+07   -1.5062552E+04   3.2452514E+02   1.3226141E+07   2.1607751E+07   2.1684931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   2.1309050E+07   2.1309050E+07   -1.2995616E+04   2.8980253E+02   1.2321563E+07   2.1230381E+07   2.1309050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   2.0912881E+07   2.0912881E+07   -1.0228967E+04   2.5800251E+02   1.1455290E+07   2.0832926E+07   2.0912881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   2.0495963E+07   2.0495963E+07   -8.6417015E+03   2.2890554E+02   1.0613018E+07   2.0414942E+07   2.0495963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   2.0057847E+07   2.0057847E+07   -7.4162432E+03   2.0244108E+02   9.7979374E+06   1.9976014E+07   2.0057847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.9598091E+07   1.9598091E+07   -6.5435870E+03   1.7846474E+02   9.0086846E+06   1.9515709E+07   1.9598091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.9116259E+07   1.9116259E+07   -5.7755835E+03   1.5682741E+02   8.2452007E+06   1.9033594E+07   1.9116259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.8611929E+07   1.8611929E+07   -5.3791653E+03   1.3726239E+02   7.5185749E+06   1.8529264E+07   1.8611929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.8084695E+07   1.8084695E+07   -4.8899916E+03   1.1971712E+02   6.8380776E+06   1.8002331E+07   1.8084695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.7534193E+07   1.7534193E+07   -3.6443339E+03   1.0399985E+02   6.1842835E+06   1.7452417E+07   1.7534193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.6960107E+07   1.6960107E+07   -3.4741159E+03   9.0000816E+01   5.5617586E+06   1.6879233E+07   1.6960107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.6362232E+07   1.6362232E+07   -2.6264372E+03   7.7539733E+01   4.9875980E+06   1.6282565E+07   1.6362232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.5740512E+07   1.5740512E+07   -2.5101488E+03   6.6510372E+01   4.4470281E+06   1.5662364E+07   1.5740512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.5095128E+07   1.5095128E+07   -2.1124183E+03   5.6789850E+01   3.9391071E+06   1.5018804E+07   1.5095128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.4426593E+07   1.4426593E+07   -1.7381762E+03   4.8249480E+01   3.4729478E+06   1.4352401E+07   1.4426593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.3735891E+07   1.3735891E+07   -1.4803639E+03   4.0774070E+01   3.0452431E+06   1.3664124E+07   1.3735891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.3024629E+07   1.3024629E+07   -1.1847332E+03   3.4268256E+01   2.6552177E+06   1.2955570E+07   1.3024629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.2295236E+07   1.2295236E+07   -9.0155634E+02   2.8636810E+01   2.2950557E+06   1.2229150E+07   1.2295236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.1551173E+07   1.1551173E+07   -7.9942093E+02   2.3781460E+01   1.9745946E+06   1.1488298E+07   1.1551173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.0797172E+07   1.0797172E+07   -6.7458540E+02   1.9626064E+01   1.6832553E+06   1.0737711E+07   1.0797172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   1.0039476E+07   1.0039476E+07   -5.4623985E+02   1.6092090E+01   1.4255418E+06   9.9835899E+06   1.0039476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   9.2860960E+06   9.2860960E+06   -4.2475401E+02   1.3111031E+01   1.1994384E+06   9.2338883E+06   9.2860960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   8.5470640E+06   8.5470640E+06   -3.2291140E+02   1.0619832E+01   9.9994728E+05   8.4985718E+06   8.5470640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.8346288E+06   7.8346288E+06   -2.5709383E+02   8.5605354E+00   8.3095743E+05   7.7898066E+06   7.8346288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   7.1631439E+06   7.1631439E+06   -2.0832974E+02   6.8817774E+00   6.8698215E+05   7.1218511E+06   7.1631439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   6.5481223E+06   6.5481223E+06   -1.5903667E+02   5.5359954E+00   5.6699202E+05   6.5101155E+06   6.5481223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   6.0038501E+06   6.0038501E+06   -1.4093692E+02   4.4769164E+00   4.6942813E+05   5.9687885E+06   6.0038501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
