#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4248745E-05   1.6204052E+07   1.6204052E+07   2.1564572E+07   2.2561514E+04   5.3662373E+06   1.6204157E+07   1.6204052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.6204024E+07   1.6204024E+07   2.1558221E+07   2.2557289E+04   5.3658074E+06   1.6204127E+07   1.6204024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.6203992E+07   1.6203992E+07   2.1550889E+07   2.2552410E+04   5.3653111E+06   1.6204093E+07   1.6203992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.6203954E+07   1.6203954E+07   2.1542426E+07   2.2546778E+04   5.3647383E+06   1.6204053E+07   1.6203954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.6203911E+07   1.6203911E+07   2.1532657E+07   2.2540276E+04   5.3640774E+06   1.6204007E+07   1.6203911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.6203861E+07   1.6203861E+07   2.1521381E+07   2.2532770E+04   5.3633146E+06   1.6203954E+07   1.6203861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.6203804E+07   1.6203804E+07   2.1508366E+07   2.2524106E+04   5.3624346E+06   1.6203893E+07   1.6203804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.6203737E+07   1.6203737E+07   2.1493346E+07   2.2514105E+04   5.3614193E+06   1.6203823E+07   1.6203737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.6203660E+07   1.6203660E+07   2.1476014E+07   2.2502564E+04   5.3602482E+06   1.6203742E+07   1.6203660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.6203572E+07   1.6203572E+07   2.1456016E+07   2.2489244E+04   5.3588976E+06   1.6203648E+07   1.6203572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.6203469E+07   1.6203469E+07   2.1432944E+07   2.2473873E+04   5.3573404E+06   1.6203539E+07   1.6203469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.6203351E+07   1.6203351E+07   2.1406331E+07   2.2456139E+04   5.3555452E+06   1.6203414E+07   1.6203351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.6203215E+07   1.6203215E+07   2.1375637E+07   2.2435679E+04   5.3534763E+06   1.6203269E+07   1.6203215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.6203057E+07   1.6203057E+07   2.1340245E+07   2.2412079E+04   5.3510928E+06   1.6203102E+07   1.6203057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.6202875E+07   1.6202875E+07   2.1299443E+07   2.2384861E+04   5.3483477E+06   1.6202910E+07   1.6202875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.6202666E+07   1.6202666E+07   2.1252419E+07   2.2353477E+04   5.3451875E+06   1.6202687E+07   1.6202666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.6202423E+07   1.6202423E+07   2.1198239E+07   2.2317299E+04   5.3415514E+06   1.6202431E+07   1.6202423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.6202144E+07   1.6202144E+07   2.1135837E+07   2.2275604E+04   5.3373697E+06   1.6202134E+07   1.6202144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.6201821E+07   1.6201821E+07   2.1063993E+07   2.2227566E+04   5.3325639E+06   1.6201792E+07   1.6201821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.6201449E+07   1.6201449E+07   2.0981318E+07   2.2172240E+04   5.3270450E+06   1.6201398E+07   1.6201449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.6201019E+07   1.6201019E+07   2.0886231E+07   2.2108546E+04   5.3207124E+06   1.6200942E+07   1.6201019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.6200523E+07   1.6200523E+07   2.0776936E+07   2.2035255E+04   5.3134537E+06   1.6200417E+07   1.6200523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.6199952E+07   1.6199952E+07   2.0651402E+07   2.1950965E+04   5.3051429E+06   1.6199811E+07   1.6199952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.6199292E+07   1.6199292E+07   2.0507338E+07   2.1854089E+04   5.2956402E+06   1.6199112E+07   1.6199292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.6198532E+07   1.6198532E+07   2.0342166E+07   2.1742829E+04   5.2847918E+06   1.6198306E+07   1.6198532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.6197655E+07   1.6197655E+07   2.0153008E+07   2.1615157E+04   5.2724291E+06   1.6197376E+07   1.6197655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.6196644E+07   1.6196644E+07   1.9936660E+07   2.1468796E+04   5.2583703E+06   1.6196305E+07   1.6196644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.6195480E+07   1.6195480E+07   1.9689587E+07   2.1301200E+04   5.2424213E+06   1.6195071E+07   1.6195480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.6194138E+07   1.6194138E+07   1.9407914E+07   2.1109542E+04   5.2243789E+06   1.6193649E+07   1.6194138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.6192593E+07   1.6192593E+07   1.9087442E+07   2.0890696E+04   5.2040351E+06   1.6192012E+07   1.6192593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.6190815E+07   1.6190815E+07   1.8723679E+07   2.0641246E+04   5.1811835E+06   1.6190127E+07   1.6190815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.6188770E+07   1.6188770E+07   1.8311892E+07   2.0357487E+04   5.1556289E+06   1.6187959E+07   1.6188770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.6186418E+07   1.6186418E+07   1.7847204E+07   2.0035457E+04   5.1271991E+06   1.6185466E+07   1.6186418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.6183715E+07   1.6183715E+07   1.7324733E+07   1.9670986E+04   5.0957619E+06   1.6182602E+07   1.6183715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.6180612E+07   1.6180612E+07   1.6739780E+07   1.9259776E+04   5.0612451E+06   1.6179312E+07   1.6180612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.6177051E+07   1.6177051E+07   1.6088103E+07   1.8797518E+04   5.0236613E+06   1.6175539E+07   1.6177051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.6172970E+07   1.6172970E+07   1.5366260E+07   1.8280064E+04   4.9831372E+06   1.6171213E+07   1.6172970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.6168296E+07   1.6168296E+07   1.4572056E+07   1.7703649E+04   4.9399452E+06   1.6166259E+07   1.6168296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.6162950E+07   1.6162950E+07   1.3705079E+07   1.7065184E+04   4.8945350E+06   1.6160594E+07   1.6162950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.6156844E+07   1.6156844E+07   1.2767342E+07   1.6362628E+04   4.8475610E+06   1.6154123E+07   1.6156844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.6149878E+07   1.6149878E+07   1.1763990E+07   1.5595426E+04   4.7998973E+06   1.6146742E+07   1.6149878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.6141946E+07   1.6141946E+07   1.0704036E+07   1.4765027E+04   4.7526310E+06   1.6138338E+07   1.6141946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.6132928E+07   1.6132928E+07   9.6010489E+06   1.3875436E+04   4.7070177E+06   1.6128784E+07   1.6132928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.6122694E+07   1.6122694E+07   8.4736478E+06   1.2933776E+04   4.6643840E+06   1.6117945E+07   1.6122694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.6111105E+07   1.6111105E+07   7.3456497E+06   1.1950769E+04   4.6259589E+06   1.6105673E+07   1.6111105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.6098009E+07   1.6098009E+07   6.2456186E+06   1.0941039E+04   4.5926213E+06   1.6091810E+07   1.6098009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.6083241E+07   1.6083241E+07   5.2055700E+06   9.9231012E+03   4.5645645E+06   1.6076184E+07   1.6083241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.6066627E+07   1.6066627E+07   4.2585907E+06   8.9188417E+03   4.5409069E+06   1.6058615E+07   1.6066627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.6047977E+07   1.6047977E+07   3.4352493E+06   7.9523497E+03   4.5193192E+06   1.6038907E+07   1.6047977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.6027087E+07   1.6027087E+07   2.7589291E+06   7.0479591E+03   4.4958000E+06   1.6016853E+07   1.6027087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.6003737E+07   1.6003737E+07   2.2406391E+06   6.2275168E+03   4.4647884E+06   1.5992231E+07   1.6003737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.5977688E+07   1.5977688E+07   1.8744412E+06   5.5071143E+03   4.4198343E+06   1.5964801E+07   1.5977688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.5948679E+07   1.5948679E+07   1.6352264E+06   4.8938450E+03   4.3549827E+06   1.5934309E+07   1.5948679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.5916427E+07   1.5916427E+07   1.4808816E+06   4.3835131E+03   4.2668134E+06   1.5900476E+07   1.5916427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.5880623E+07   1.5880623E+07   1.3604056E+06   3.9604527E+03   4.1566520E+06   1.5863006E+07   1.5880623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.5840939E+07   1.5840939E+07   1.2277385E+06   3.6004700E+03   4.0319065E+06   1.5821587E+07   1.5840939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.5797030E+07   1.5797030E+07   1.0578071E+06   3.2771135E+03   3.9050963E+06   1.5775892E+07   1.5797030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.5748545E+07   1.5748545E+07   8.5754036E+05   2.9699069E+03   3.7895009E+06   1.5725589E+07   1.5748545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.5695131E+07   1.5695131E+07   6.6302024E+05   2.6712853E+03   3.6921071E+06   1.5670346E+07   1.5695131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.5636439E+07   1.5636439E+07   5.1833971E+05   2.3879938E+03   3.6075632E+06   1.5609835E+07   1.5636439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.5572125E+07   1.5572125E+07   4.4400383E+05   2.1343739E+03   3.5191724E+06   1.5543722E+07   1.5572125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.5501837E+07   1.5501837E+07   4.1728274E+05   1.9200732E+03   3.4105655E+06   1.5471667E+07   1.5501837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.5425212E+07   1.5425212E+07   3.8808443E+05   1.7407989E+03   3.2818835E+06   1.5393305E+07   1.5425212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.5341875E+07   1.5341875E+07   3.2642732E+05   1.5813588E+03   3.1531464E+06   1.5308258E+07   1.5341875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.5251449E+07   1.5251449E+07   2.5451144E+05   1.4300691E+03   3.0427024E+06   1.5216138E+07   1.5251449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.5153558E+07   1.5153558E+07   2.1426369E+05   1.2889753E+03   2.9405249E+06   1.5116562E+07   1.5153558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.5047825E+07   1.5047825E+07   2.0165827E+05   1.1654525E+03   2.8201038E+06   1.5009149E+07   1.5047825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.4933854E+07   1.4933854E+07   1.7320273E+05   1.0565011E+03   2.6849865E+06   1.4893506E+07   1.4933854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.4811239E+07   1.4811239E+07   1.2961775E+05   9.5282944E+02   2.5660258E+06   1.4769233E+07   1.4811239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.4679575E+07   1.4679575E+07   1.1292178E+05   8.5591513E+02   2.4548498E+06   1.4635938E+07   1.4679575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.4538470E+07   1.4538470E+07   1.0719959E+05   7.7127949E+02   2.3209537E+06   1.4493240E+07   1.4538470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.4387534E+07   1.4387534E+07   8.2884885E+04   6.9332985E+02   2.1917609E+06   1.4340770E+07   1.4387534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.4226402E+07   1.4226402E+07   7.3352826E+04   6.2012915E+02   2.0749004E+06   1.4178192E+07   1.4226402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.4054732E+07   1.4054732E+07   6.4248850E+04   5.5512651E+02   1.9432073E+06   1.4005192E+07   1.4054732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.3872186E+07   1.3872186E+07   4.9001744E+04   4.9456746E+02   1.8311437E+06   1.3821438E+07   1.3872186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.3678434E+07   1.3678434E+07   4.7344994E+04   4.4087258E+02   1.7093981E+06   1.3626576E+07   1.3678434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.3473147E+07   1.3473147E+07   3.5951016E+04   3.9180855E+02   1.5940474E+06   1.3420269E+07   1.3473147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.3256005E+07   1.3256005E+07   3.3743774E+04   3.4711706E+02   1.4761724E+06   1.3202237E+07   1.3256005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.3026709E+07   1.3026709E+07   2.6105269E+04   3.0622545E+02   1.3715381E+06   1.2972225E+07   1.3026709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.2784976E+07   1.2784976E+07   2.2876036E+04   2.7012950E+02   1.2610609E+06   1.2729938E+07   1.2784976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.2530529E+07   1.2530529E+07   2.0516209E+04   2.3727671E+02   1.1615014E+06   1.2475078E+07   1.2530529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.2263092E+07   1.2263092E+07   1.5820821E+04   2.0772145E+02   1.0653225E+06   1.2207395E+07   1.2263092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.1982390E+07   1.1982390E+07   1.3158688E+04   1.8144548E+02   9.6980859E+05   1.1926628E+07   1.1982390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.1688157E+07   1.1688157E+07   1.1560917E+04   1.5795350E+02   8.8064423E+05   1.1632506E+07   1.1688157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.1380135E+07   1.1380135E+07   1.0153811E+04   1.3700508E+02   7.9750004E+05   1.1324771E+07   1.1380135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.1058073E+07   1.1058073E+07   8.5494352E+03   1.1838505E+02   7.1968480E+05   1.1003191E+07   1.1058073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.0721750E+07   1.0721750E+07   7.1442395E+03   1.0199640E+02   6.4618582E+05   1.0667530E+07   1.0721750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.0370974E+07   1.0370974E+07   5.7603737E+03   8.7481483E+01   5.7758445E+05   1.0317604E+07   1.0370974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.0005618E+07   1.0005618E+07   4.5853509E+03   7.4767607E+01   5.1468296E+05   9.9532865E+06   1.0005618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   9.6256499E+06   9.6256499E+06   3.9307027E+03   6.3607522E+01   4.5700159E+05   9.5745415E+06   9.6256499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   9.2311803E+06   9.2311803E+06   3.3846086E+03   5.3901133E+01   4.0195689E+05   9.1814774E+06   9.2311803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   8.8225242E+06   8.8225242E+06   2.6541381E+03   4.5442334E+01   3.5320468E+05   8.7744051E+06   8.8225242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   8.4002838E+06   8.4002838E+06   2.2307637E+03   3.8138055E+01   3.0741750E+05   8.3539178E+06   8.4002838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   7.9654441E+06   7.9654441E+06   1.8991929E+03   3.1833993E+01   2.6700210E+05   7.9209939E+06   7.9654441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   7.5194913E+06   7.5194913E+06   1.5381385E+03   2.6422425E+01   2.3053620E+05   7.4771045E+06   7.5194913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   7.0645444E+06   7.0645444E+06   1.2453726E+03   2.1805508E+01   1.9759207E+05   7.0243513E+06   7.0645444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   6.6034980E+06   6.6034980E+06   1.0281560E+03   1.7888589E+01   1.6810990E+05   6.5656082E+06   6.6034980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   6.1401725E+06   6.1401725E+06   7.9767507E+02   1.4585517E+01   1.4191396E+05   6.1046672E+06   6.1401725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   5.6794689E+06   5.6794689E+06   6.1376596E+02   1.1818682E+01   1.1973647E+05   5.6463947E+06   5.6794689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   5.2275252E+06   5.2275252E+06   5.0056239E+02   9.5242496E+00   9.9761031E+04   5.1968864E+06   5.2275252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   4.7918345E+06   4.7918345E+06   4.1841907E+02   7.6396474E+00   8.3128842E+04   4.7635853E+06   4.7918345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   4.3811778E+06   4.3811778E+06   3.3289587E+02   6.1130318E+00   6.9038417E+04   4.3552135E+06   4.3811778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.0050451E+06   4.0050451E+06   2.5561302E+02   4.8963624E+00   5.7284482E+04   3.9811982E+06   4.0050451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   3.6721763E+06   3.6721763E+06   1.8854808E+02   3.9425682E+00   4.7957363E+04   3.6502201E+06   3.6721763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
