#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9540662E-04   1.8768828E+07   1.8768828E+07   2.1642200E+07   2.1183372E+04   8.9567132E+06   1.8768155E+07   1.8768828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.8766707E+07   1.8766707E+07   2.1156729E+07   2.0885106E+04   8.9104182E+06   1.8765919E+07   1.8766707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.8764268E+07   1.8764268E+07   2.0609066E+07   2.0546719E+04   8.8588906E+06   1.8763346E+07   1.8764268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.8761466E+07   1.8761466E+07   1.9993531E+07   2.0163876E+04   8.8018816E+06   1.8760391E+07   1.8761466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.8758247E+07   1.8758247E+07   1.9304682E+07   1.9732119E+04   8.7392488E+06   1.8756997E+07   1.8758247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.8754555E+07   1.8754555E+07   1.8537645E+07   1.9247005E+04   8.6710020E+06   1.8753102E+07   1.8754555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.8750321E+07   1.8750321E+07   1.7688520E+07   1.8704276E+04   8.5973558E+06   1.8748638E+07   1.8750321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.8745474E+07   1.8745474E+07   1.6754912E+07   1.8100109E+04   8.5187880E+06   1.8743525E+07   1.8745474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.8739929E+07   1.8739929E+07   1.5736574E+07   1.7431424E+04   8.4360992E+06   1.8737676E+07   1.8739929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.8733594E+07   1.8733594E+07   1.4636155E+07   1.6696281E+04   8.3504657E+06   1.8730995E+07   1.8733594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.8726367E+07   1.8726367E+07   1.3460034E+07   1.5894345E+04   8.2634733E+06   1.8723372E+07   1.8726367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.8718136E+07   1.8718136E+07   1.2219177E+07   1.5027428E+04   8.1771129E+06   1.8714691E+07   1.8718136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.8708776E+07   1.8708776E+07   1.0929922E+07   1.4100067E+04   8.0937142E+06   1.8704819E+07   1.8708776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.8698152E+07   1.8698152E+07   9.6145319E+06   1.3120107E+04   8.0157877E+06   1.8693614E+07   1.8698152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.8686117E+07   1.8686117E+07   8.3013103E+06   1.2099183E+04   7.9457437E+06   1.8680923E+07   1.8686117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.8672511E+07   1.8672511E+07   7.0240002E+06   1.1053012E+04   7.8854653E+06   1.8666578E+07   1.8672511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.8657162E+07   1.8657162E+07   5.8201720E+06   1.0001321E+04   7.8357356E+06   1.8650399E+07   1.8657162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.8639884E+07   1.8639884E+07   4.7283277E+06   8.9672550E+03   7.7955632E+06   1.8632193E+07   1.8639884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.8620475E+07   1.8620475E+07   3.7836017E+06   7.9760646E+03   7.7615258E+06   1.8611751E+07   1.8620475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.8598717E+07   1.8598717E+07   3.0122466E+06   7.0529786E+03   7.7273494E+06   1.8588850E+07   1.8598717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.8574373E+07   1.8574373E+07   2.4256116E+06   6.2202799E+03   7.6840420E+06   1.8563248E+07   1.8574373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.8547183E+07   1.8547183E+07   2.0150005E+06   5.4938653E+03   7.6209476E+06   1.8534684E+07   1.8547183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.8516863E+07   1.8516863E+07   1.7494776E+06   4.8799156E+03   7.5279872E+06   1.8502875E+07   1.8516863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.8483102E+07   1.8483102E+07   1.5789770E+06   4.3726740E+03   7.3989843E+06   1.8467514E+07   1.8483102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.8445562E+07   1.8445562E+07   1.4443853E+06   3.9545470E+03   7.2352720E+06   1.8428269E+07   1.8445562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.8403879E+07   1.8403879E+07   1.2940091E+06   3.5995311E+03   7.0478589E+06   1.8384791E+07   1.8403879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.8357673E+07   1.8357673E+07   1.1019311E+06   3.2800459E+03   6.8558248E+06   1.8336713E+07   1.8357673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.8306551E+07   1.8306551E+07   8.7951362E+05   2.9755522E+03   6.6792826E+06   1.8283661E+07   1.8306551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.8250118E+07   1.8250118E+07   6.6999342E+05   2.6793940E+03   6.5281831E+06   1.8225260E+07   1.8250118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.8187980E+07   1.8187980E+07   5.2215054E+05   2.3994832E+03   6.3931429E+06   1.8161138E+07   1.8187980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.8119742E+07   1.8119742E+07   4.5397616E+05   2.1505502E+03   6.2479262E+06   1.8090916E+07   1.8119742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.8045002E+07   1.8045002E+07   4.3345209E+05   1.9412779E+03   6.0686780E+06   1.8014205E+07   1.8045002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.7963342E+07   1.7963342E+07   4.0194210E+05   1.7657049E+03   5.8587899E+06   1.7930593E+07   1.7963342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.7874333E+07   1.7874333E+07   3.3046933E+05   1.6078947E+03   5.6514834E+06   1.7839650E+07   1.7874333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.7777544E+07   1.7777544E+07   2.5077274E+05   1.4572606E+03   5.4735972E+06   1.7740941E+07   1.7777544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.7672548E+07   1.7672548E+07   2.0997608E+05   1.3174452E+03   5.3062096E+06   1.7634029E+07   1.7672548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.7558916E+07   1.7558916E+07   1.9765066E+05   1.1957015E+03   5.1092423E+06   1.7518478E+07   1.7558916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.7436196E+07   1.7436196E+07   1.6561621E+05   1.0876971E+03   4.8923903E+06   1.7393837E+07   1.7436196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.7303926E+07   1.7303926E+07   1.2244495E+05   9.8441557E+02   4.6995354E+06   1.7259647E+07   1.7303926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.7161643E+07   1.7161643E+07   1.1165281E+05   8.8862952E+02   4.5094010E+06   1.7115454E+07   1.7161643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.7008883E+07   1.7008883E+07   1.0513834E+05   8.0494851E+02   4.2822924E+06   1.6960806E+07   1.7008883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.6845181E+07   1.6845181E+07   7.7400218E+04   7.2690870E+02   4.0678587E+06   1.6795252E+07   1.6845181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.6670091E+07   1.6670091E+07   6.9607553E+04   6.5381957E+02   3.8660833E+06   1.6618372E+07   1.6670091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.6483197E+07   1.6483197E+07   5.9117128E+04   5.8834580E+02   3.6418736E+06   1.6429783E+07   1.6483197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.6284100E+07   1.6284100E+07   4.6821457E+04   5.2663255E+02   3.4458696E+06   1.6229114E+07   1.6284100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.6072415E+07   1.6072415E+07   4.4711417E+04   4.7179683E+02   3.2305152E+06   1.6015981E+07   1.6072415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.5847753E+07   1.5847753E+07   3.3009036E+04   4.2138629E+02   3.0334996E+06   1.5789972E+07   1.5847753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.5609734E+07   1.5609734E+07   3.0826102E+04   3.7580214E+02   2.8247816E+06   1.5550706E+07   1.5609734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.5357987E+07   1.5357987E+07   2.5071186E+04   3.3343013E+02   2.6349158E+06   1.5297866E+07   1.5357987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.5092171E+07   1.5092171E+07   2.0204237E+04   2.9552215E+02   2.4374566E+06   1.5031147E+07   1.5092171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.4811959E+07   1.4811959E+07   1.9022843E+04   2.6113707E+02   2.2560793E+06   1.4750202E+07   1.4811959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.4517027E+07   1.4517027E+07   1.5101182E+04   2.2999591E+02   2.0806823E+06   1.4454702E+07   1.4517027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.4207057E+07   1.4207057E+07   1.1672103E+04   2.0199627E+02   1.9070050E+06   1.4144356E+07   1.4207057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.3881730E+07   1.3881730E+07   1.0222353E+04   1.7686780E+02   1.7412548E+06   1.3818857E+07   1.3881730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.3540740E+07   1.3540740E+07   8.8783614E+03   1.5434754E+02   1.5850259E+06   1.3477894E+07   1.3540740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.3183786E+07   1.3183786E+07   7.6335914E+03   1.3420325E+02   1.4373169E+06   1.3121171E+07   1.3183786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.2810579E+07   1.2810579E+07   6.2602955E+03   1.1626043E+02   1.2987499E+06   1.2748420E+07   1.2810579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.2420863E+07   1.2420863E+07   5.0394031E+03   1.0038159E+02   1.1680007E+06   1.2359366E+07   1.2420863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.2014413E+07   1.2014413E+07   4.0899324E+03   8.6285648E+01   1.0472583E+06   1.1953802E+07   1.2014413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.1591084E+07   1.1591084E+07   3.6632465E+03   7.3896661E+01   9.3385874E+05   1.1531575E+07   1.1591084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.1150838E+07   1.1150838E+07   3.0807836E+03   6.3019726E+01   8.2673764E+05   1.1092648E+07   1.1150838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.0693802E+07   1.0693802E+07   2.3930094E+03   5.3496466E+01   7.3031417E+05   1.0637146E+07   1.0693802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.0220342E+07   1.0220342E+07   2.0971762E+03   4.5194431E+01   6.4040645E+05   1.0165431E+07   1.0220342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   9.7311536E+06   9.7311536E+06   1.6854324E+03   3.7987267E+01   5.5935517E+05   9.6781867E+06   9.7311536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   9.2273784E+06   9.2273784E+06   1.3136329E+03   3.1765151E+01   4.8500410E+05   9.1765486E+06   9.2273784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   8.7107374E+06   8.7107374E+06   1.0594545E+03   2.6410487E+01   4.1800618E+05   8.6622214E+06   8.7107374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   8.1836847E+06   8.1836847E+06   8.6568176E+02   2.1827543E+01   3.5824822E+05   8.1376386E+06   8.1836847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   7.6495729E+06   7.6495729E+06   7.6516172E+02   1.7931351E+01   3.0478329E+05   7.6061288E+06   7.6495729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   7.1128270E+06   7.1128270E+06   5.7038927E+02   1.4639980E+01   2.5696069E+05   7.0720846E+06   7.1128270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   6.5791239E+06   6.5791239E+06   4.9886504E+02   1.1877589E+01   2.1593706E+05   6.5411429E+06   6.5791239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   6.0555731E+06   6.0555731E+06   3.8117022E+02   9.5816781E+00   1.8030282E+05   6.0203648E+06   6.0555731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   5.5508542E+06   5.5508542E+06   3.0593318E+02   7.6945255E+00   1.4959373E+05   5.5183709E+06   5.5508542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   5.0751384E+06   5.0751384E+06   2.4926484E+02   6.1638068E+00   1.2349890E+05   5.0452647E+06   5.0751384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.6394183E+06   4.6394183E+06   1.7283065E+02   4.9412901E+00   1.0221818E+05   4.6119657E+06   4.6394183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.2538174E+06   4.2538174E+06   1.5934283E+02   3.9825288E+00   8.4926296E+04   4.2285291E+06   4.2538174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
