#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.2971143E+07   2.2971143E+07   3.0614860E+07   2.5101191E+04   2.1777870E+07   2.2971182E+07   2.2971143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.2971136E+07   2.2971136E+07   3.0612789E+07   2.5100103E+04   2.1777391E+07   2.2971175E+07   2.2971136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.2971128E+07   2.2971128E+07   3.0610397E+07   2.5098846E+04   2.1776839E+07   2.2971167E+07   2.2971128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.2971119E+07   2.2971119E+07   3.0607634E+07   2.5097395E+04   2.1776202E+07   2.2971158E+07   2.2971119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.2971109E+07   2.2971109E+07   3.0604445E+07   2.5095720E+04   2.1775466E+07   2.2971147E+07   2.2971109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.2971097E+07   2.2971097E+07   3.0600762E+07   2.5093785E+04   2.1774616E+07   2.2971135E+07   2.2971097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.2971084E+07   2.2971084E+07   3.0596510E+07   2.5091551E+04   2.1773635E+07   2.2971121E+07   2.2971084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.2971068E+07   2.2971068E+07   3.0591601E+07   2.5088972E+04   2.1772502E+07   2.2971104E+07   2.2971068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.2971050E+07   2.2971050E+07   3.0585932E+07   2.5085994E+04   2.1771194E+07   2.2971085E+07   2.2971050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.2971029E+07   2.2971029E+07   3.0579387E+07   2.5082555E+04   2.1769684E+07   2.2971063E+07   2.2971029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   2.2971005E+07   2.2971005E+07   3.0571831E+07   2.5078585E+04   2.1767941E+07   2.2971038E+07   2.2971005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   2.2970977E+07   2.2970977E+07   3.0563108E+07   2.5074001E+04   2.1765929E+07   2.2971009E+07   2.2970977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.2970944E+07   2.2970944E+07   3.0553037E+07   2.5068708E+04   2.1763607E+07   2.2970975E+07   2.2970944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.2970907E+07   2.2970907E+07   3.0541411E+07   2.5062599E+04   2.1760926E+07   2.2970936E+07   2.2970907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.2970864E+07   2.2970864E+07   3.0527991E+07   2.5055545E+04   2.1757832E+07   2.2970891E+07   2.2970864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.2970814E+07   2.2970814E+07   3.0512500E+07   2.5047403E+04   2.1754262E+07   2.2970838E+07   2.2970814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.2970757E+07   2.2970757E+07   3.0494621E+07   2.5038004E+04   2.1750142E+07   2.2970778E+07   2.2970757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.2970690E+07   2.2970690E+07   3.0473987E+07   2.5027155E+04   2.1745389E+07   2.2970709E+07   2.2970690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.2970614E+07   2.2970614E+07   3.0450175E+07   2.5014633E+04   2.1739905E+07   2.2970629E+07   2.2970614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.2970525E+07   2.2970525E+07   3.0422699E+07   2.5000182E+04   2.1733580E+07   2.2970536E+07   2.2970525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.2970423E+07   2.2970423E+07   3.0390998E+07   2.4983505E+04   2.1726285E+07   2.2970429E+07   2.2970423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.2970305E+07   2.2970305E+07   3.0354430E+07   2.4964264E+04   2.1717874E+07   2.2970306E+07   2.2970305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.2970169E+07   2.2970169E+07   3.0312252E+07   2.4942064E+04   2.1708179E+07   2.2970163E+07   2.2970169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.2970012E+07   2.2970012E+07   3.0263614E+07   2.4916456E+04   2.1697006E+07   2.2969998E+07   2.2970012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.2969830E+07   2.2969830E+07   3.0207539E+07   2.4886921E+04   2.1684134E+07   2.2969808E+07   2.2969830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.2969621E+07   2.2969621E+07   3.0142904E+07   2.4852863E+04   2.1669311E+07   2.2969589E+07   2.2969621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.2969379E+07   2.2969379E+07   3.0068425E+07   2.4813598E+04   2.1652247E+07   2.2969336E+07   2.2969379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.2969100E+07   2.2969100E+07   2.9982632E+07   2.4768343E+04   2.1632614E+07   2.2969044E+07   2.2969100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.2968778E+07   2.2968778E+07   2.9883844E+07   2.4716198E+04   2.1610039E+07   2.2968707E+07   2.2968778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.2968406E+07   2.2968406E+07   2.9770142E+07   2.4656135E+04   2.1584095E+07   2.2968317E+07   2.2968406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.2967977E+07   2.2967977E+07   2.9639344E+07   2.4586980E+04   2.1554305E+07   2.2967868E+07   2.2967977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.2967483E+07   2.2967483E+07   2.9488968E+07   2.4507391E+04   2.1520128E+07   2.2967350E+07   2.2967483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.2966912E+07   2.2966912E+07   2.9316202E+07   2.4415844E+04   2.1480958E+07   2.2966752E+07   2.2966912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.2966253E+07   2.2966253E+07   2.9117871E+07   2.4310605E+04   2.1436119E+07   2.2966063E+07   2.2966253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.2965494E+07   2.2965494E+07   2.8890401E+07   2.4189712E+04   2.1384859E+07   2.2965267E+07   2.2965494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.2964618E+07   2.2964618E+07   2.8629789E+07   2.4050950E+04   2.1326352E+07   2.2964350E+07   2.2964618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.2963609E+07   2.2963609E+07   2.8331573E+07   2.3891826E+04   2.1259698E+07   2.2963293E+07   2.2963609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.2962445E+07   2.2962445E+07   2.7990813E+07   2.3709551E+04   2.1183922E+07   2.2962075E+07   2.2962445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.2961105E+07   2.2961105E+07   2.7602084E+07   2.3501020E+04   2.1097990E+07   2.2960671E+07   2.2961105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.2959561E+07   2.2959561E+07   2.7159478E+07   2.3262795E+04   2.1000821E+07   2.2959054E+07   2.2959561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.2957783E+07   2.2957783E+07   2.6656644E+07   2.2991107E+04   2.0891311E+07   2.2957193E+07   2.2957783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.2955738E+07   2.2955738E+07   2.6086854E+07   2.2681854E+04   2.0768376E+07   2.2955050E+07   2.2955738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.2953385E+07   2.2953385E+07   2.5443113E+07   2.2330636E+04   2.0630994E+07   2.2952586E+07   2.2953385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.2950681E+07   2.2950681E+07   2.4718338E+07   2.1932792E+04   2.0478284E+07   2.2949753E+07   2.2950681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
