#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0225611E-04   1.7306166E+07   1.7306166E+07   2.2254636E+07   2.2299422E+04   6.7616113E+06   1.7306068E+07   1.7306166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.7305629E+07   1.7305629E+07   2.2129487E+07   2.2219820E+04   6.7516993E+06   1.7305500E+07   1.7305629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.7305010E+07   1.7305010E+07   2.1985799E+07   2.2128300E+04   6.7403567E+06   1.7304845E+07   1.7305010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.7304296E+07   1.7304296E+07   2.1820975E+07   2.2023151E+04   6.7273954E+06   1.7304090E+07   1.7304296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.7303472E+07   1.7303472E+07   2.1632102E+07   2.1902439E+04   6.7126088E+06   1.7303219E+07   1.7303472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.7302523E+07   1.7302523E+07   2.1415931E+07   2.1763987E+04   6.6957723E+06   1.7302215E+07   1.7302523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.7301428E+07   1.7301428E+07   2.1168863E+07   2.1605354E+04   6.6766440E+06   1.7301058E+07   1.7301428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.7300168E+07   1.7300168E+07   2.0886934E+07   2.1423822E+04   6.6549681E+06   1.7299725E+07   1.7300168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.7298716E+07   1.7298716E+07   2.0565828E+07   2.1216376E+04   6.6304786E+06   1.7298189E+07   1.7298716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.7297044E+07   1.7297044E+07   2.0200890E+07   2.0979704E+04   6.6029066E+06   1.7296422E+07   1.7297044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.7295120E+07   1.7295120E+07   1.9787177E+07   2.0710198E+04   6.5719899E+06   1.7294387E+07   1.7295120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.7292908E+07   1.7292908E+07   1.9319534E+07   2.0403972E+04   6.5374866E+06   1.7292048E+07   1.7292908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.7290364E+07   1.7290364E+07   1.8792715E+07   2.0056898E+04   6.4991928E+06   1.7289358E+07   1.7290364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.7287442E+07   1.7287442E+07   1.8201558E+07   1.9664678E+04   6.4569663E+06   1.7286268E+07   1.7287442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.7284088E+07   1.7284088E+07   1.7541232E+07   1.9222936E+04   6.4107551E+06   1.7282721E+07   1.7284088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.7280241E+07   1.7280241E+07   1.6807557E+07   1.8727365E+04   6.3606320E+06   1.7278653E+07   1.7280241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.7275834E+07   1.7275834E+07   1.5997432E+07   1.8173927E+04   6.3068340E+06   1.7273991E+07   1.7275834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.7270788E+07   1.7270788E+07   1.5109355E+07   1.7559111E+04   6.2498038E+06   1.7268656E+07   1.7270788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.7265021E+07   1.7265021E+07   1.4144054E+07   1.6880271E+04   6.1902304E+06   1.7262557E+07   1.7265021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.7258437E+07   1.7258437E+07   1.3105211E+07   1.6136035E+04   6.1290789E+06   1.7255594E+07   1.7258437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.7250931E+07   1.7250931E+07   1.2000246E+07   1.5326794E+04   6.0676025E+06   1.7247657E+07   1.7250931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.7242388E+07   1.7242388E+07   1.0841088E+07   1.4455246E+04   6.0073168E+06   1.7238625E+07   1.7242388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.7232683E+07   1.7232683E+07   9.6448327E+06   1.3526971E+04   5.9499202E+06   1.7228364E+07   1.7232683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.7221679E+07   1.7221679E+07   8.4341214E+06   1.2550970E+04   5.8971363E+06   1.7216732E+07   1.7221679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.7209226E+07   1.7209226E+07   7.2370177E+06   1.1540083E+04   5.8504581E+06   1.7203571E+07   1.7209226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.7195164E+07   1.7195164E+07   6.0861236E+06   1.0511154E+04   5.8107836E+06   1.7188714E+07   1.7195164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.7179320E+07   1.7179320E+07   5.0166578E+06   9.4847933E+03   5.7779559E+06   1.7171981E+07   1.7179320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.7161507E+07   1.7161507E+07   4.0632868E+06   8.4845389E+03   5.7502649E+06   1.7153178E+07   1.7161507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.7141523E+07   1.7141523E+07   3.2556883E+06   7.5352858E+03   5.7240294E+06   1.7132099E+07   1.7141523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.7119152E+07   1.7119152E+07   2.6131843E+06   6.6608959E+03   5.6934582E+06   1.7108522E+07   1.7119152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.7094156E+07   1.7094156E+07   2.1393258E+06   5.8811043E+03   5.6510496E+06   1.7082209E+07   1.7094156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.7066277E+07   1.7066277E+07   1.8179680E+06   5.2081152E+03   5.5887890E+06   1.7052901E+07   1.7066277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.7035233E+07   1.7035233E+07   1.6129134E+06   4.6436430E+03   5.5002466E+06   1.7020322E+07   1.7035233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.7000716E+07   1.7000716E+07   1.4731907E+06   4.1774853E+03   5.3832983E+06   1.6984170E+07   1.7000716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.6962396E+07   1.6962396E+07   1.3448953E+06   3.7887979E+03   5.2425621E+06   1.6944127E+07   1.6962396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.6919920E+07   1.6919920E+07   1.1878034E+06   3.4507978E+03   5.0899869E+06   1.6899856E+07   1.6919920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.6872923E+07   1.6872923E+07   9.9100357E+05   3.1384062E+03   4.9418686E+06   1.6851009E+07   1.6872923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.6821032E+07   1.6821032E+07   7.7846096E+05   2.8364845E+03   4.8117427E+06   1.6797234E+07   1.6821032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.6763878E+07   1.6763878E+07   5.9637582E+05   2.5446469E+03   4.7015995E+06   1.6738184E+07   1.6763878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.6701094E+07   1.6701094E+07   4.8311102E+05   2.2747402E+03   4.5976450E+06   1.6673508E+07   1.6701094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.6632312E+07   1.6632312E+07   4.3818477E+05   2.0405380E+03   4.4776103E+06   1.6602852E+07   1.6632312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.6557151E+07   1.6557151E+07   4.1789144E+05   1.8454535E+03   4.3293924E+06   1.6525844E+07   1.6557151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.6475221E+07   1.6475221E+07   3.7230952E+05   1.6784768E+03   4.1661972E+06   1.6442092E+07   1.6475221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.6386120E+07   1.6386120E+07   2.9618049E+05   1.5240066E+03   4.0162341E+06   1.6351189E+07   1.6386120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.6289449E+07   1.6289449E+07   2.3245858E+05   1.3768572E+03   3.8876951E+06   1.6252728E+07   1.6289449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.6184812E+07   1.6184812E+07   2.0885592E+05   1.2439512E+03   3.7532199E+06   1.6146304E+07   1.6184812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.6071800E+07   1.6071800E+07   1.9261058E+05   1.1288524E+03   3.5920488E+06   1.6031507E+07   1.6071800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.5949988E+07   1.5949988E+07   1.5094876E+05   1.0232828E+03   3.4312250E+06   1.5907915E+07   1.5949988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.5818943E+07   1.5818943E+07   1.1717737E+05   9.2193223E+02   3.2926672E+06   1.5775102E+07   1.5818943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.5678238E+07   1.5678238E+07   1.1351597E+05   8.3101265E+02   3.1396605E+06   1.5632655E+07   1.5678238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.5527448E+07   1.5527448E+07   9.7094487E+04   7.5065302E+02   2.9668165E+06   1.5480161E+07   1.5527448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.5366160E+07   1.5366160E+07   7.4815691E+04   6.7427901E+02   2.8161931E+06   1.5317228E+07   1.5366160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.5193986E+07   1.5193986E+07   7.1260039E+04   6.0488888E+02   2.6573646E+06   1.5143501E+07   1.5193986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.5010561E+07   1.5010561E+07   5.3893142E+04   5.4168067E+02   2.4986151E+06   1.4958641E+07   1.5010561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.4815525E+07   1.4815525E+07   4.9324631E+04   4.8321695E+02   2.3557022E+06   1.4762294E+07   1.4815525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.4608524E+07   1.4608524E+07   4.0756529E+04   4.3172705E+02   2.1960444E+06   1.4554082E+07   1.4608524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.4389207E+07   1.4389207E+07   3.5410752E+04   3.8383655E+02   2.0538758E+06   1.4333647E+07   1.4389207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.4157231E+07   1.4157231E+07   2.7884353E+04   3.4054339E+02   1.9031757E+06   1.4100695E+07   1.4157231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.3912280E+07   1.3912280E+07   2.6522862E+04   3.0093709E+02   1.7664078E+06   1.3854949E+07   1.3912280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.3654053E+07   1.3654053E+07   1.9919160E+04   2.6557058E+02   1.6325036E+06   1.3596091E+07   1.3654053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.3382251E+07   1.3382251E+07   1.7310433E+04   2.3374637E+02   1.4979643E+06   1.3323810E+07   1.3382251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.3096580E+07   1.3096580E+07   1.5925874E+04   2.0487854E+02   1.3742647E+06   1.3037839E+07   1.3096580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.2796748E+07   1.2796748E+07   1.2880948E+04   1.7904237E+02   1.2575177E+06   1.2737898E+07   1.2796748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.2482470E+07   1.2482470E+07   1.0338161E+04   1.5601486E+02   1.1442953E+06   1.2423696E+07   1.2482470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.2153470E+07   1.2153470E+07   8.4108904E+03   1.3549137E+02   1.0359395E+06   1.2094961E+07   1.2153470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.1809482E+07   1.1809482E+07   7.0749733E+03   1.1721322E+02   9.3515448E+05   1.1751445E+07   1.1809482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.1450268E+07   1.1450268E+07   5.9753484E+03   1.0108180E+02   8.4044296E+05   1.1392895E+07   1.1450268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.1075623E+07   1.1075623E+07   5.2435818E+03   8.6782503E+01   7.5201481E+05   1.1019118E+07   1.1075623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.0685413E+07   1.0685413E+07   4.5429967E+03   7.4250808E+01   6.6885596E+05   1.0629975E+07   1.0685413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.0279601E+07   1.0279601E+07   3.5471893E+03   6.3243476E+01   5.9216832E+05   1.0225430E+07   1.0279601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   9.8583063E+06   9.8583063E+06   2.9125330E+03   5.3622514E+01   5.2325168E+05   9.8055978E+06   9.8583063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   9.4218656E+06   9.4218656E+06   2.5144068E+03   4.5253728E+01   4.5832890E+05   9.3708120E+06   9.4218656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   8.9709213E+06   8.9709213E+06   2.0047330E+03   3.7999248E+01   4.0045605E+05   8.9217048E+06   8.9709213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   8.5065252E+06   8.5065252E+06   1.5853866E+03   3.1746123E+01   3.4687847E+05   8.4593214E+06   8.5065252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   8.0302643E+06   8.0302643E+06   1.3289998E+03   2.6370472E+01   2.9882937E+05   7.9852332E+06   8.0302643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   7.5444014E+06   7.5444014E+06   1.0733350E+03   2.1776434E+01   2.5594365E+05   7.5016842E+06   7.5444014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   7.0520273E+06   7.0520273E+06   8.3725387E+02   1.7873896E+01   2.1809491E+05   7.0117432E+06   7.0520273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   6.5572217E+06   6.5572217E+06   7.2907279E+02   1.4580220E+01   1.8467284E+05   6.5194597E+06   6.5572217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   6.0652184E+06   6.0652184E+06   5.5023740E+02   1.1822628E+01   1.5470381E+05   6.0300306E+06   6.0652184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   5.5825718E+06   5.5825718E+06   4.7557826E+02   9.5307986E+00   1.2928255E+05   5.5499655E+06   5.5825718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   5.1172839E+06   5.1172839E+06   3.7835836E+02   7.6486653E+00   1.0756099E+05   5.0872122E+06   5.1172839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   4.6787317E+06   4.6787317E+06   3.0014482E+02   6.1230795E+00   8.9060647E+04   4.6510853E+06   4.6787317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.2770497E+06   4.2770497E+06   2.1991117E+02   4.9062903E+00   7.3760251E+04   4.2516517E+06   4.2770497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   3.9215708E+06   3.9215708E+06   1.7845111E+02   3.9519625E+00   6.1724157E+04   3.8981816E+06   3.9215708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
