#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3636072E-04   3.5670421E+06   3.5670421E+06   4.6970766E+06   2.4817694E+04   3.0909203E+04   3.5675853E+06   3.5670421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   3.5669048E+06   3.5669048E+06   4.6878275E+06   2.4787483E+04   3.0844530E+04   3.5674316E+06   3.5669048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   3.5667464E+06   3.5667464E+06   4.6771678E+06   2.4752646E+04   3.0770119E+04   3.5672542E+06   3.5667464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   3.5665636E+06   3.5665636E+06   4.6648861E+06   2.4712483E+04   3.0684551E+04   3.5670495E+06   3.5665636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   3.5663526E+06   3.5663526E+06   4.6507406E+06   2.4666192E+04   3.0586218E+04   3.5668133E+06   3.5663526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   3.5661092E+06   3.5661092E+06   4.6344551E+06   2.4612852E+04   3.0473301E+04   3.5665408E+06   3.5661092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   3.5658283E+06   3.5658283E+06   4.6157147E+06   2.4551411E+04   3.0343752E+04   3.5662265E+06   3.5658283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   3.5655044E+06   3.5655044E+06   4.5941609E+06   2.4480668E+04   3.0195272E+04   3.5658640E+06   3.5655044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   3.5651308E+06   3.5651308E+06   4.5693872E+06   2.4399250E+04   3.0025298E+04   3.5654459E+06   3.5651308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   3.5647000E+06   3.5647000E+06   4.5409332E+06   2.4305596E+04   2.9830983E+04   3.5649640E+06   3.5647000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   3.5642033E+06   3.5642033E+06   4.5082796E+06   2.4197932E+04   2.9609198E+04   3.5644085E+06   3.5642033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   3.5636309E+06   3.5636309E+06   4.4708430E+06   2.4074248E+04   2.9356526E+04   3.5637684E+06   3.5636309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   3.5629714E+06   3.5629714E+06   4.4279712E+06   2.3932276E+04   2.9069288E+04   3.5630311E+06   3.5629714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   3.5622118E+06   3.5622118E+06   4.3789391E+06   2.3769463E+04   2.8743575E+04   3.5621822E+06   3.5622118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   3.5613372E+06   3.5613372E+06   4.3229460E+06   2.3582952E+04   2.8375314E+04   3.5612052E+06   3.5613372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   3.5603308E+06   3.5603308E+06   4.2591154E+06   2.3369558E+04   2.7960373E+04   3.5600813E+06   3.5603308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   3.5591731E+06   3.5591731E+06   4.1864977E+06   2.3125759E+04   2.7494710E+04   3.5587892E+06   3.5591731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   3.5578424E+06   3.5578424E+06   4.1040769E+06   2.2847687E+04   2.6974582E+04   3.5573047E+06   3.5578424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   3.5563137E+06   3.5563137E+06   4.0107847E+06   2.2531134E+04   2.6396839E+04   3.5556006E+06   3.5563137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   3.5545591E+06   3.5545591E+06   3.9055207E+06   2.2171577E+04   2.5759301E+04   3.5536459E+06   3.5545591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   3.5525469E+06   3.5525469E+06   3.7871852E+06   2.1764227E+04   2.5061244E+04   3.5514063E+06   3.5525469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   3.5502417E+06   3.5502417E+06   3.6547236E+06   2.1304108E+04   2.4304011E+04   3.5488431E+06   3.5502417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   3.5476039E+06   3.5476039E+06   3.5071877E+06   2.0786178E+04   2.3491731E+04   3.5459133E+06   3.5476039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   3.5445896E+06   3.5445896E+06   3.3438161E+06   2.0205505E+04   2.2632159E+04   3.5425698E+06   3.5445896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   3.5411501E+06   3.5411501E+06   3.1641362E+06   1.9557504E+04   2.1737567E+04   3.5387603E+06   3.5411501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   3.5372321E+06   3.5372321E+06   2.9680894E+06   1.8838250E+04   2.0825625E+04   3.5344285E+06   3.5372321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   3.5327777E+06   3.5327777E+06   2.7561782E+06   1.8044880E+04   1.9920131E+04   3.5295134E+06   3.5327777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   3.5277242E+06   3.5277242E+06   2.5296304E+06   1.7176074E+04   1.9051349E+04   3.5239501E+06   3.5277242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   3.5220048E+06   3.5220048E+06   2.2905711E+06   1.6232635E+04   1.8255677E+04   3.5176701E+06   3.5220048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   3.5155488E+06   3.5155488E+06   2.0421821E+06   1.5218123E+04   1.7574188E+04   3.5106025E+06   3.5155488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   3.5082826E+06   3.5082826E+06   1.7888205E+06   1.4139513E+04   1.7049590E+04   3.5026751E+06   3.5082826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   3.5001304E+06   3.5001304E+06   1.5360546E+06   1.3007814E+04   1.6721067E+04   3.4938154E+06   3.5001304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   3.4910152E+06   3.4910152E+06   1.2905637E+06   1.1838519E+04   1.6616671E+04   3.4839523E+06   3.4910152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   3.4808601E+06   3.4808601E+06   1.0598392E+06   1.0651751E+04   1.6743300E+04   3.4730176E+06   3.4808601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   3.4695891E+06   3.4695891E+06   8.5163028E+05   9.4719165E+03   1.7075146E+04   3.4609471E+06   3.4695891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   3.4571277E+06   3.4571277E+06   6.7310061E+05   8.3266569E+03   1.7542799E+04   3.4476811E+06   3.4571277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   3.4434031E+06   3.4434031E+06   5.2971911E+05   7.2449424E+03   1.8026950E+04   3.4331641E+06   3.4434031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   3.4283435E+06   3.4283435E+06   4.2400970E+05   6.2542460E+03   1.8362479E+04   3.4173432E+06   3.4283435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   3.4118766E+06   3.4118766E+06   3.5442092E+05   5.3769634E+03   1.8359585E+04   3.4001647E+06   3.4118766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   3.3939270E+06   3.3939270E+06   3.1472717E+05   4.6265793E+03   1.7846902E+04   3.3815702E+06   3.3939270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   3.3744144E+06   3.3744144E+06   2.9446282E+05   4.0044839E+03   1.6734866E+04   3.3614911E+06   3.3744144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   3.3532515E+06   3.3532515E+06   2.8080426E+05   3.4986772E+03   1.5084510E+04   3.3398449E+06   3.3532515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   3.3303439E+06   3.3303439E+06   2.6191445E+05   3.0856079E+03   1.3149090E+04   3.3165333E+06   3.3303439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   3.3055927E+06   3.3055927E+06   2.3099098E+05   2.7357577E+03   1.1342541E+04   3.2914449E+06   3.3055927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   3.2788995E+06   3.2788995E+06   1.8929728E+05   2.4221064E+03   1.0098202E+04   3.2644626E+06   3.2788995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   3.2501717E+06   3.2501717E+06   1.4591665E+05   2.1285656E+03   9.6350915E+03   3.2354742E+06   3.2501717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   3.2193266E+06   3.2193266E+06   1.1281449E+05   1.8539484E+03   9.7483097E+03   3.2043822E+06   3.2193266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   3.1862890E+06   3.1862890E+06   9.6682465E+04   1.6078632E+03   9.8268086E+03   3.1711074E+06   3.1862890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   3.1509847E+06   3.1509847E+06   9.2954846E+04   1.3994357E+03   9.2437818E+03   3.1355832E+06   3.1509847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   3.1133334E+06   3.1133334E+06   8.8606050E+04   1.2264208E+03   7.9493522E+03   3.0977438E+06   3.1133334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   3.0732482E+06   3.0732482E+06   7.4353868E+04   1.0750577E+03   6.6747693E+03   3.0575158E+06   3.0732482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   3.0306463E+06   3.0306463E+06   5.5192602E+04   9.3303591E+02   6.2203403E+03   3.0148214E+06   3.0306463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.9854596E+06   2.9854596E+06   4.4251217E+04   8.0204127E+02   6.3536826E+03   2.9695883E+06   2.9854596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   2.9376290E+06   2.9376290E+06   4.3492185E+04   6.9195966E+02   5.9640748E+03   2.9217492E+06   2.9376290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   2.8870900E+06   2.8870900E+06   3.9945455E+04   6.0224277E+02   4.8621670E+03   2.8712331E+06   2.8870900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   2.8337699E+06   2.8337699E+06   2.9195510E+04   5.2079777E+02   4.2948779E+03   2.8179662E+06   2.8337699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   2.7776031E+06   2.7776031E+06   2.3852084E+04   4.4478888E+02   4.4080422E+03   2.7618896E+06   2.7776031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   2.7185349E+06   2.7185349E+06   2.4220026E+04   3.8168966E+02   3.8036073E+03   2.7029601E+06   2.7185349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   2.6565053E+06   2.6565053E+06   1.8351421E+04   3.2817571E+02   3.1248965E+03   2.6411176E+06   2.6565053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   2.5914536E+06   2.5914536E+06   1.4647746E+04   2.7919147E+02   3.2473828E+03   2.5762830E+06   2.5914536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   2.5233258E+06   2.5233258E+06   1.4667970E+04   2.3873844E+02   2.6119885E+03   2.5083998E+06   2.5233258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   2.4520641E+06   2.4520641E+06   1.0031067E+04   2.0248564E+02   2.3983541E+03   2.4374308E+06   2.4520641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   2.3776207E+06   2.3776207E+06   1.0196203E+04   1.7156877E+02   2.2281076E+03   2.3633189E+06   2.3776207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   2.2999550E+06   2.2999550E+06   7.2132021E+03   1.4540609E+02   1.8178862E+03   2.2860120E+06   2.2999550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   2.2190382E+06   2.2190382E+06   7.1463992E+03   1.2212437E+02   1.7575127E+03   2.2054975E+06   2.2190382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   2.1348655E+06   2.1348655E+06   4.9063169E+03   1.0288303E+02   1.4778720E+03   2.1217555E+06   2.1348655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   2.0474609E+06   2.0474609E+06   4.9493342E+03   8.6069425E+01   1.2525016E+03   2.0348177E+06   2.0474609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.9568961E+06   1.9568961E+06   3.6984136E+03   7.1705058E+01   1.2522172E+03   1.9447511E+06   1.9568961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.8633054E+06   1.8633054E+06   2.8240693E+03   5.9688784E+01   9.7246172E+02   1.8516875E+06   1.8633054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.7669080E+06   1.7669080E+06   2.6589531E+03   4.9436138E+01   8.1194975E+02   1.7558462E+06   1.7669080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.6680345E+06   1.6680345E+06   2.2749975E+03   4.0662268E+01   7.7062036E+02   1.6575526E+06   1.6680345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.5671561E+06   1.5671561E+06   1.7804342E+03   3.3338113E+01   7.0316614E+02   1.5572748E+06   1.5671561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.4649157E+06   1.4649157E+06   1.3919603E+03   2.7201584E+01   6.1724242E+02   1.4556521E+06   1.4649157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   1.3621617E+06   1.3621617E+06   1.1232374E+03   2.2068096E+01   5.3425410E+02   1.3535246E+06   1.3621617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   1.2599822E+06   1.2599822E+06   9.3400695E+02   1.7824907E+01   4.5069027E+02   1.2519736E+06   1.2599822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   1.1597399E+06   1.1597399E+06   7.6476297E+02   1.4335626E+01   3.5906848E+02   1.1523526E+06   1.1597399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   1.0630979E+06   1.0630979E+06   5.5326845E+02   1.1480662E+01   2.8702486E+02   1.0563133E+06   1.0630979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   9.7200509E+05   9.7200509E+05   4.0826434E+02   9.1561251E+00   2.7995081E+02   9.6579153E+05   9.7200509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   8.8856782E+05   8.8856782E+05   3.8751299E+02   7.3136524E+00   2.3048844E+02   8.8287923E+05   8.8856782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   8.1472583E+05   8.1472583E+05   2.5395295E+02   5.8662528E+00   1.9549985E+02   8.0950325E+05   8.1472583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
