#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   1.1672307E+07   1.1672307E+07   1.5559873E+07   2.2279330E+04   1.7352131E+06   1.1672496E+07   1.1672307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   1.1672304E+07   1.1672304E+07   1.5559374E+07   2.2278881E+04   1.7351958E+06   1.1672493E+07   1.1672304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   1.1672300E+07   1.1672300E+07   1.5558797E+07   2.2278363E+04   1.7351759E+06   1.1672490E+07   1.1672300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   1.1672296E+07   1.1672296E+07   1.5558131E+07   2.2277765E+04   1.7351528E+06   1.1672485E+07   1.1672296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   1.1672292E+07   1.1672292E+07   1.5557362E+07   2.2277074E+04   1.7351262E+06   1.1672481E+07   1.1672292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   1.1672287E+07   1.1672287E+07   1.5556474E+07   2.2276276E+04   1.7350955E+06   1.1672475E+07   1.1672287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   1.1672281E+07   1.1672281E+07   1.5555448E+07   2.2275355E+04   1.7350601E+06   1.1672469E+07   1.1672281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   1.1672274E+07   1.1672274E+07   1.5554264E+07   2.2274291E+04   1.7350192E+06   1.1672461E+07   1.1672274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   1.1672266E+07   1.1672266E+07   1.5552897E+07   2.2273062E+04   1.7349719E+06   1.1672453E+07   1.1672266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   1.1672257E+07   1.1672257E+07   1.5551318E+07   2.2271644E+04   1.7349173E+06   1.1672443E+07   1.1672257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   1.1672246E+07   1.1672246E+07   1.5549496E+07   2.2270006E+04   1.7348543E+06   1.1672432E+07   1.1672246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
