#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1792999E-05   2.3332123E+07   2.3332123E+07   3.0532110E+07   2.5023711E+04   2.3330769E+07   2.3332075E+07   2.3332123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.3331838E+07   2.3331838E+07   3.0443264E+07   2.4977176E+04   2.3308791E+07   2.3331778E+07   2.3331838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.3331510E+07   2.3331510E+07   3.0340967E+07   2.4923559E+04   2.3283520E+07   2.3331434E+07   2.3331510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.3331130E+07   2.3331130E+07   3.0223234E+07   2.4861804E+04   2.3254482E+07   2.3331037E+07   2.3331130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.3330693E+07   2.3330693E+07   3.0087807E+07   2.4790703E+04   2.3221141E+07   2.3330579E+07   2.3330693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.3330188E+07   2.3330188E+07   2.9932122E+07   2.4708881E+04   2.3182894E+07   2.3330051E+07   2.3330188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.3329606E+07   2.3329606E+07   2.9753274E+07   2.4614771E+04   2.3139063E+07   2.3329442E+07   2.3329606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.3328935E+07   2.3328935E+07   2.9547983E+07   2.4506596E+04   2.3088894E+07   2.3328739E+07   2.3328935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.3328160E+07   2.3328160E+07   2.9312560E+07   2.4382342E+04   2.3031551E+07   2.3327928E+07   2.3328160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.3327267E+07   2.3327267E+07   2.9042874E+07   2.4239737E+04   2.2966112E+07   2.3326994E+07   2.3327267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.3326238E+07   2.3326238E+07   2.8734328E+07   2.4076229E+04   2.2891573E+07   2.3325916E+07   2.3326238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.3325051E+07   2.3325051E+07   2.8381832E+07   2.3888960E+04   2.2806852E+07   2.3324675E+07   2.3325051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.3323685E+07   2.3323685E+07   2.7979805E+07   2.3674751E+04   2.2710802E+07   2.3323244E+07   2.3323685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.3322110E+07   2.3322110E+07   2.7522178E+07   2.3430090E+04   2.2602223E+07   2.3321596E+07   2.3322110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.3320298E+07   2.3320298E+07   2.7002435E+07   2.3151125E+04   2.2479899E+07   2.3319699E+07   2.3320298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.3318213E+07   2.3318213E+07   2.6413691E+07   2.2833675E+04   2.2342633E+07   2.3317516E+07   2.3318213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.3315815E+07   2.3315815E+07   2.5748806E+07   2.2473259E+04   2.2189311E+07   2.3315006E+07   2.3315815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.3313058E+07   2.3313058E+07   2.5000580E+07   2.2065143E+04   2.2018976E+07   2.3312120E+07   2.3313058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.3309892E+07   2.3309892E+07   2.4162011E+07   2.1604431E+04   2.1830933E+07   2.3308804E+07   2.3309892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.3306257E+07   2.3306257E+07   2.3226666E+07   2.1086191E+04   2.1624876E+07   2.3304999E+07   2.3306257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.3302089E+07   2.3302089E+07   2.2189165E+07   2.0505638E+04   2.1401043E+07   2.3300634E+07   2.3302089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.3297314E+07   2.3297314E+07   2.1045793E+07   1.9858377E+04   2.1160395E+07   2.3295634E+07   2.3297314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.3291850E+07   2.3291850E+07   1.9795272E+07   1.9140731E+04   2.0904813E+07   2.3289910E+07   2.3291850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.3285603E+07   2.3285603E+07   1.8439659E+07   1.8350149E+04   2.0637293E+07   2.3283367E+07   2.3285603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.3278472E+07   2.3278472E+07   1.6985380E+07   1.7485697E+04   2.0362118E+07   2.3275897E+07   2.3278472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.3270344E+07   2.3270344E+07   1.5444308E+07   1.6548645E+04   2.0084954E+07   2.3267382E+07   2.3270344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.3261095E+07   2.3261095E+07   1.3834808E+07   1.5543097E+04   1.9812813E+07   2.3257690E+07   2.3261095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.3250586E+07   2.3250586E+07   1.2182561E+07   1.4476647E+04   1.9553813E+07   2.3246678E+07   2.3250586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.3238669E+07   2.3238669E+07   1.0520933E+07   1.3360964E+04   1.9316624E+07   2.3234190E+07   2.3238669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.3225181E+07   2.3225181E+07   8.8905557E+06   1.2212200E+04   1.9109521E+07   2.3220054E+07   2.3225181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.3209945E+07   2.3209945E+07   7.3377670E+06   1.1051066E+04   1.8939005E+07   2.3204086E+07   2.3209945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.3192770E+07   2.3192770E+07   5.9115248E+06   9.9023656E+03   1.8807996E+07   2.3186086E+07   2.3192770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.3173446E+07   2.3173446E+07   4.6585746E+06   8.7938172E+03   1.8713827E+07   2.3165837E+07   2.3173446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.3151746E+07   2.3151746E+07   3.6169452E+06   7.7539717E+03   1.8646452E+07   2.3143102E+07   2.3151746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.3127419E+07   2.3127419E+07   2.8084223E+06   6.8092174E+03   1.8587612E+07   2.3117626E+07   2.3127419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.3100191E+07   2.3100191E+07   2.2314468E+06   5.9800670E+03   1.8511898E+07   2.3089126E+07   2.3100191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.3069759E+07   2.3069759E+07   1.8567765E+06   5.2772936E+03   1.8390679E+07   2.3057294E+07   2.3069759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.3035786E+07   2.3035786E+07   1.6288415E+06   4.6988983E+03   1.8199246E+07   2.3021794E+07   2.3035786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.2997903E+07   2.2997903E+07   1.4753477E+06   4.2292172E+03   1.7926161E+07   2.2982255E+07   2.2997903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.2955708E+07   2.2955708E+07   1.3255519E+06   3.8414326E+03   1.7581548E+07   2.2938282E+07   2.2955708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.2908772E+07   2.2908772E+07   1.1333418E+06   3.5040083E+03   1.7198922E+07   2.2889451E+07   2.2908772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.2856646E+07   2.2856646E+07   8.9576893E+05   3.1899385E+03   1.6824933E+07   2.2835328E+07   2.2856646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.2798870E+07   2.2798870E+07   6.5430260E+05   2.8855155E+03   1.6496069E+07   2.2775467E+07   2.2798870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.2734980E+07   2.2734980E+07   4.7016174E+05   2.5938094E+03   1.6211909E+07   2.2709423E+07   2.2734980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.2664506E+07   2.2664506E+07   3.8050794E+05   2.3291594E+03   1.5926188E+07   2.2636745E+07   2.2664506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.2586965E+07   2.2586965E+07   3.6390781E+05   2.1040574E+03   1.5575961E+07   2.2556971E+07   2.2586965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.2501859E+07   2.2501859E+07   3.5139379E+05   1.9169867E+03   1.5140758E+07   2.2469616E+07   2.2501859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.2408671E+07   2.2408671E+07   2.8903116E+05   1.7524945E+03   1.4677335E+07   2.2374175E+07   2.2408671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.2306876E+07   2.2306876E+07   1.9590086E+05   1.5957832E+03   1.4268039E+07   2.2270128E+07   2.2306876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.2195956E+07   2.2195956E+07   1.3811838E+05   1.4469930E+03   1.3913075E+07   2.2156953E+07   2.2195956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.2075393E+07   2.2075393E+07   1.3226717E+05   1.3159764E+03   1.3518822E+07   2.2034125E+07   2.2075393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.1944653E+07   2.1944653E+07   1.2076970E+05   1.2032279E+03   1.3048708E+07   2.1901104E+07   2.1944653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.1803183E+07   2.1803183E+07   8.0555060E+04   1.0980468E+03   1.2594110E+07   2.1757334E+07   2.1803183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.1650426E+07   2.1650426E+07   6.3935072E+04   9.9808695E+02   1.2175246E+07   2.1602257E+07   2.1650426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.1485817E+07   2.1485817E+07   6.8005122E+04   9.0962253E+02   1.1686105E+07   2.1435319E+07   2.1485817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.1308777E+07   2.1308777E+07   4.3454334E+04   8.2853411E+02   1.1179821E+07   2.1255950E+07   2.1308777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.1118723E+07   2.1118723E+07   3.2051318E+04   7.5096828E+02   1.0727377E+07   2.1063579E+07   2.1118723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.0915088E+07   2.0915088E+07   3.5170512E+04   6.8181562E+02   1.0206925E+07   2.0857660E+07   2.0915088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.0697321E+07   2.0697321E+07   2.0219120E+04   6.1701612E+02   9.7070009E+06   2.0637670E+07   2.0697321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.0464908E+07   2.0464908E+07   2.2873537E+04   5.5696080E+02   9.2060765E+06   2.0403137E+07   2.0464908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.0217361E+07   2.0217361E+07   1.1991072E+04   5.0178878E+02   8.7060260E+06   2.0153601E+07   2.0217361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.9954201E+07   1.9954201E+07   1.5517285E+04   4.5124278E+02   8.2156471E+06   1.9888575E+07   1.9954201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.9674944E+07   1.9674944E+07   7.8056451E+03   4.0518284E+02   7.7224826E+06   1.9607556E+07   1.9674944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.9379113E+07   1.9379113E+07   8.8543351E+03   3.6279685E+02   7.2231547E+06   1.9310085E+07   1.9379113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.9066254E+07   1.9066254E+07   7.2749252E+03   3.2344576E+02   6.7558975E+06   1.8995772E+07   1.9066254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.8735952E+07   1.8735952E+07   3.6639980E+03   2.8790570E+02   6.2850456E+06   1.8664224E+07   1.8735952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.8387799E+07   1.8387799E+07   3.9492866E+03   2.5565396E+02   5.8233992E+06   1.8315015E+07   1.8387799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.8021392E+07   1.8021392E+07   3.9548474E+03   2.2617013E+02   5.3826746E+06   1.7947752E+07   1.8021392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.7636334E+07   1.7636334E+07   3.4492123E+03   1.9942788E+02   4.9603317E+06   1.7562068E+07   1.7636334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.7232237E+07   1.7232237E+07   2.6025088E+03   1.7530471E+02   4.5524472E+06   1.7157584E+07   1.7232237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.6808716E+07   1.6808716E+07   2.1685845E+03   1.5361787E+02   4.1591196E+06   1.6733916E+07   1.6808716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.6365399E+07   1.6365399E+07   1.7689981E+03   1.3409962E+02   3.7832703E+06   1.6290705E+07   1.6365399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.5901930E+07   1.5901930E+07   1.1774388E+03   1.1666384E+02   3.4272660E+06   1.5827613E+07   1.5901930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.5417988E+07   1.5417988E+07   5.5425273E+02   1.0108798E+02   3.0935113E+06   1.5344302E+07   1.5417988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.4913296E+07   1.4913296E+07   7.0879476E+02   8.7233894E+01   2.7822216E+06   1.4840520E+07   1.4913296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.4387672E+07   1.4387672E+07   5.4344238E+02   7.4985953E+01   2.4835624E+06   1.4316074E+07   1.4387672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.3841069E+07   1.3841069E+07   4.3954321E+02   6.4155422E+01   2.2125348E+06   1.3770924E+07   1.3841069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.3273646E+07   1.3273646E+07   2.4623109E+02   5.4650635E+01   1.9565613E+06   1.3205220E+07   1.3273646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.2685854E+07   1.2685854E+07   2.4509510E+02   4.6321940E+01   1.7217066E+06   1.2619417E+07   1.2685854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.2078557E+07   1.2078557E+07   1.9008055E+02   3.9056710E+01   1.5065948E+06   1.2014364E+07   1.2078557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.1453171E+07   1.1453171E+07   1.4413471E+02   3.2754651E+01   1.3106027E+06   1.1391467E+07   1.1453171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.0811832E+07   1.0811832E+07   1.5203582E+02   2.7312135E+01   1.1324985E+06   1.0752844E+07   1.0811832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.0157584E+07   1.0157584E+07   6.8994786E+01   2.2636249E+01   9.7104603E+05   1.0101517E+07   1.0157584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   9.4945871E+06   9.4945871E+06   1.0499059E+02   1.8642856E+01   8.2823486E+05   9.4416148E+06   9.4945871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   8.8283334E+06   8.8283334E+06   4.8446837E+01   1.5256256E+01   7.0112489E+05   8.7785898E+06   8.8283334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   8.1658674E+06   8.1658674E+06   3.3909939E+01   1.2407167E+01   5.8902305E+05   8.1194378E+06   8.1658674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   7.5160123E+06   7.5160123E+06   4.8764916E+01   1.0031858E+01   4.9141273E+05   7.4729217E+06   7.5160123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   6.8895396E+06   6.8895396E+06   1.6224875E+01   8.0731520E+00   4.0723519E+05   6.8497406E+06   6.8895396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.2990722E+06   6.2990722E+06   3.2402552E+01   6.4793870E+00   3.3705904E+05   6.2624332E+06   6.2990722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.7582527E+06   5.7582527E+06   2.0416643E+01   5.2039980E+00   2.7884928E+05   5.7245516E+06   5.7582527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.2796447E+06   5.2796447E+06   1.7642055E+01   4.2020112E+00   2.3141536E+05   5.2485742E+06   5.2796447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
