#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2336222E-05   1.6797654E+07   1.6797654E+07   2.2318646E+07   2.2655168E+04   6.1098392E+06   1.6797742E+07   1.6797654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.6797602E+07   1.6797602E+07   2.2306492E+07   2.2647313E+04   6.1089359E+06   1.6797687E+07   1.6797602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.6797542E+07   1.6797542E+07   2.2292464E+07   2.2638246E+04   6.1078938E+06   1.6797624E+07   1.6797542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.6797473E+07   1.6797473E+07   2.2276276E+07   2.2627780E+04   6.1066916E+06   1.6797550E+07   1.6797473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.6797392E+07   1.6797392E+07   2.2257596E+07   2.2615702E+04   6.1053049E+06   1.6797465E+07   1.6797392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.6797300E+07   1.6797300E+07   2.2236043E+07   2.2601763E+04   6.1037057E+06   1.6797367E+07   1.6797300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.6797193E+07   1.6797193E+07   2.2211179E+07   2.2585679E+04   6.1018619E+06   1.6797254E+07   1.6797193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.6797069E+07   1.6797069E+07   2.2182499E+07   2.2567122E+04   6.0997366E+06   1.6797123E+07   1.6797069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.6796927E+07   1.6796927E+07   2.2149424E+07   2.2545714E+04   6.0972874E+06   1.6796972E+07   1.6796927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.6796762E+07   1.6796762E+07   2.2111287E+07   2.2521021E+04   6.0944659E+06   1.6796798E+07   1.6796762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.6796573E+07   1.6796573E+07   2.2067325E+07   2.2492545E+04   6.0912167E+06   1.6796597E+07   1.6796573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.6796353E+07   1.6796353E+07   2.2016662E+07   2.2459712E+04   6.0874766E+06   1.6796365E+07   1.6796353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.6796100E+07   1.6796100E+07   2.1958295E+07   2.2421865E+04   6.0831736E+06   1.6796097E+07   1.6796100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.6795808E+07   1.6795808E+07   2.1891076E+07   2.2378251E+04   6.0782258E+06   1.6795788E+07   1.6795808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.6795471E+07   1.6795471E+07   2.1813697E+07   2.2328006E+04   6.0725404E+06   1.6795432E+07   1.6795471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.6795082E+07   1.6795082E+07   2.1724664E+07   2.2270145E+04   6.0660125E+06   1.6795020E+07   1.6795082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.6794633E+07   1.6794633E+07   2.1622280E+07   2.2203541E+04   6.0585238E+06   1.6794545E+07   1.6794633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.6794116E+07   1.6794116E+07   2.1504620E+07   2.2126912E+04   6.0499420E+06   1.6793997E+07   1.6794116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.6793518E+07   1.6793518E+07   2.1369506E+07   2.2038798E+04   6.0401191E+06   1.6793365E+07   1.6793518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.6792830E+07   1.6792830E+07   2.1214485E+07   2.1937545E+04   6.0288913E+06   1.6792635E+07   1.6792830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.6792035E+07   1.6792035E+07   2.1036801E+07   2.1821284E+04   6.0160782E+06   1.6791795E+07   1.6792035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.6791120E+07   1.6791120E+07   2.0833380E+07   2.1687908E+04   6.0014831E+06   1.6790825E+07   1.6791120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.6790064E+07   1.6790064E+07   2.0600808E+07   2.1535052E+04   5.9848942E+06   1.6789708E+07   1.6790064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.6788848E+07   1.6788848E+07   2.0335320E+07   2.1360079E+04   5.9660861E+06   1.6788421E+07   1.6788848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.6787448E+07   1.6787448E+07   2.0032807E+07   2.1160061E+04   5.9448242E+06   1.6786938E+07   1.6787448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.6785835E+07   1.6785835E+07   1.9688826E+07   2.0931774E+04   5.9208695E+06   1.6785231E+07   1.6785835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.6783979E+07   1.6783979E+07   1.9298642E+07   2.0671698E+04   5.8939872E+06   1.6783266E+07   1.6783979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.6781844E+07   1.6781844E+07   1.8857293E+07   2.0376031E+04   5.8639581E+06   1.6781006E+07   1.6781844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.6779389E+07   1.6779389E+07   1.8359701E+07   2.0040723E+04   5.8305934E+06   1.6778408E+07   1.6779389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.6776569E+07   1.6776569E+07   1.7800826E+07   1.9661530E+04   5.7937547E+06   1.6775423E+07   1.6776569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.6773332E+07   1.6773332E+07   1.7175888E+07   1.9234113E+04   5.7533785E+06   1.6771995E+07   1.6773332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.6769618E+07   1.6769618E+07   1.6480665E+07   1.8754159E+04   5.7095062E+06   1.6768064E+07   1.6769618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.6765361E+07   1.6765361E+07   1.5711879E+07   1.8217574E+04   5.6623176E+06   1.6763558E+07   1.6765361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.6760488E+07   1.6760488E+07   1.4867680E+07   1.7620722E+04   5.6121686E+06   1.6758400E+07   1.6760488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.6754917E+07   1.6754917E+07   1.3948239E+07   1.6960744E+04   5.5596262E+06   1.6752502E+07   1.6754917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.6748554E+07   1.6748554E+07   1.2956429E+07   1.6235945E+04   5.5054989E+06   1.6745767E+07   1.6748554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.6741299E+07   1.6741299E+07   1.1898574E+07   1.5446268E+04   5.4508490E+06   1.6738088E+07   1.6741299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.6733039E+07   1.6733039E+07   1.0785212E+07   1.4593819E+04   5.3969778E+06   1.6729346E+07   1.6733039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.6723652E+07   1.6723652E+07   9.6317665E+06   1.3683434E+04   5.3453639E+06   1.6719413E+07   1.6723652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.6713005E+07   1.6713005E+07   8.4589881E+06   1.2723236E+04   5.2975363E+06   1.6708148E+07   1.6713005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.6700952E+07   1.6700952E+07   7.2929663E+06   1.1725077E+04   5.2548625E+06   1.6695399E+07   1.6700952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.6687337E+07   1.6687337E+07   6.1644575E+06   1.0704782E+04   5.2182397E+06   1.6681002E+07   1.6687337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.6671991E+07   1.6671991E+07   5.1072651E+06   9.6820080E+03   5.1876968E+06   1.6664781E+07   1.6671991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.6654733E+07   1.6654733E+07   4.1554442E+06   8.6795661E+03   5.1619472E+06   1.6646549E+07   1.6654733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.6635366E+07   1.6635366E+07   3.3392566E+06   7.7220365E+03   5.1379891E+06   1.6626104E+07   1.6635366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.6613681E+07   1.6613681E+07   2.6801105E+06   6.8335760E+03   5.1109173E+06   1.6603231E+07   1.6613681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.6589446E+07   1.6589446E+07   2.1852103E+06   6.0349832E+03   5.0741725E+06   1.6577700E+07   1.6589446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.6562414E+07   1.6562414E+07   1.8432663E+06   5.3403377E+03   5.0204700E+06   1.6549262E+07   1.6562414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.6532313E+07   1.6532313E+07   1.6231927E+06   4.7538823E+03   4.9435466E+06   1.6517648E+07   1.6532313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.6498845E+07   1.6498845E+07   1.4778790E+06   4.2681629E+03   4.8405609E+06   1.6482570E+07   1.6498845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.6461690E+07   1.6461690E+07   1.3543057E+06   3.8646069E+03   4.7144571E+06   1.6443719E+07   1.6461690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.6420507E+07   1.6420507E+07   1.2089891E+06   3.5174180E+03   4.5749782E+06   1.6400768E+07   1.6420507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.6374940E+07   1.6374940E+07   1.0240709E+06   3.2006410E+03   4.4367178E+06   1.6353380E+07   1.6374940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.6324626E+07   1.6324626E+07   8.1573186E+05   2.8965065E+03   4.3133467E+06   1.6301213E+07   1.6324626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.6269204E+07   1.6269204E+07   6.2624448E+05   2.6013478E+03   4.2095369E+06   1.6243925E+07   1.6269204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.6208314E+07   1.6208314E+07   4.9773036E+05   2.3249359E+03   4.1155964E+06   1.6181176E+07   1.6208314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.6141600E+07   1.6141600E+07   4.4004340E+05   2.0817005E+03   4.0115350E+06   1.6112623E+07   1.6141600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.6068695E+07   1.6068695E+07   4.1849712E+05   1.8781392E+03   3.8825382E+06   1.6037908E+07   1.6068695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.5989221E+07   1.5989221E+07   3.8135769E+05   1.7061162E+03   3.7353164E+06   1.5956652E+07   1.5989221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.5902789E+07   1.5902789E+07   3.1097030E+05   1.5497164E+03   3.5949444E+06   1.5868459E+07   1.5902789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.5809009E+07   1.5809009E+07   2.4211874E+05   1.4005571E+03   3.4755555E+06   1.5772933E+07   1.5809009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.5707495E+07   1.5707495E+07   2.1127745E+05   1.2637463E+03   3.3576181E+06   1.5669679E+07   1.5707495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.5597852E+07   1.5597852E+07   1.9806092E+05   1.1450446E+03   3.2157958E+06   1.5558301E+07   1.5597852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.5479671E+07   1.5479671E+07   1.6170998E+05   1.0382278E+03   3.0663097E+06   1.5438388E+07   1.5479671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.5352527E+07   1.5352527E+07   1.2182205E+05   9.3564152E+02   2.9381472E+06   1.5309528E+07   1.5352527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.5216008E+07   1.5216008E+07   1.1343023E+05   8.4185860E+02   2.8066397E+06   1.5171317E+07   1.5216008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.5069702E+07   1.5069702E+07   1.0270739E+05   7.5984467E+02   2.6511530E+06   1.5023358E+07   1.5069702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.4913205E+07   1.4913205E+07   7.7968648E+04   6.8272389E+02   2.5112376E+06   1.4865268E+07   1.4913205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.4746143E+07   1.4746143E+07   7.2890297E+04   6.1155634E+02   2.3735832E+06   1.4696702E+07   1.4746143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.4568159E+07   1.4568159E+07   5.8568427E+04   5.4771689E+02   2.2262799E+06   1.4517332E+07   1.4568159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.4378905E+07   1.4378905E+07   4.8929418E+04   4.8812202E+02   2.1007159E+06   1.4326814E+07   1.4378905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.4178037E+07   1.4178037E+07   4.4293862E+04   4.3581267E+02   1.9573801E+06   1.4124782E+07   1.4178037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.3965214E+07   1.3965214E+07   3.5491790E+04   3.8728368E+02   1.8301254E+06   1.3910887E+07   1.3965214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.3740105E+07   1.3740105E+07   3.0618463E+04   3.4348762E+02   1.6932570E+06   1.3684841E+07   1.3740105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.3502400E+07   1.3502400E+07   2.6664482E+04   3.0319327E+02   1.5745995E+06   1.3446378E+07   1.3502400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.3251808E+07   1.3251808E+07   2.0773537E+04   2.6757635E+02   1.4504890E+06   1.3195191E+07   1.3251808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.2988039E+07   1.2988039E+07   1.9172445E+04   2.3531340E+02   1.3324011E+06   1.2930974E+07   1.2988039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.2710808E+07   1.2710808E+07   1.6289976E+04   2.0607718E+02   1.2242069E+06   1.2653468E+07   1.2710808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.2419831E+07   1.2419831E+07   1.2693952E+04   1.8005654E+02   1.1177004E+06   1.2362402E+07   1.2419831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.2114831E+07   1.2114831E+07   1.0412758E+04   1.5684853E+02   1.0152851E+06   1.2057495E+07   1.2114831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.1795541E+07   1.1795541E+07   8.9040240E+03   1.3615485E+02   9.1835007E+05   1.1738481E+07   1.1795541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.1461701E+07   1.1461701E+07   7.5085102E+03   1.1772429E+02   8.2879447E+05   1.1405118E+07   1.1461701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.1113083E+07   1.1113083E+07   6.2406619E+03   1.0147695E+02   7.4463342E+05   1.1057163E+07   1.1113083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.0749486E+07   1.0749486E+07   5.1991101E+03   8.7071174E+01   6.6686110E+05   1.0694426E+07   1.0749486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.0370779E+07   1.0370779E+07   4.5222647E+03   7.4453150E+01   5.9425207E+05   1.0316773E+07   1.0370779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   9.9769289E+06   9.9769289E+06   3.8960645E+03   6.3389196E+01   5.2569869E+05   9.9241704E+06   9.9769289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   9.5680502E+06   9.5680502E+06   3.0603040E+03   5.3733847E+01   4.6374813E+05   9.5167283E+06   9.5680502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   9.1444695E+06   9.1444695E+06   2.6046385E+03   4.5323960E+01   4.0673293E+05   9.0947700E+06   9.1444695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   8.7068107E+06   8.7068107E+06   2.1455140E+03   3.8049885E+01   3.5501475E+05   8.6589097E+06   8.7068107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   8.2560945E+06   8.2560945E+06   1.7189198E+03   3.1773681E+01   3.0805445E+05   8.2101617E+06   8.2560945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   7.7938614E+06   7.7938614E+06   1.3666089E+03   2.6384275E+01   2.6549771E+05   7.7500512E+06   7.7938614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   7.3223076E+06   7.3223076E+06   1.1017432E+03   2.1781542E+01   2.2747806E+05   7.2807560E+06   7.3223076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   6.8444331E+06   6.8444331E+06   9.1608107E+02   1.7873377E+01   1.9386402E+05   6.8052548E+06   6.8444331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   6.3641977E+06   6.3641977E+06   7.8712150E+02   1.4577451E+01   1.6369744E+05   6.3274781E+06   6.3641977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   5.8866810E+06   5.8866810E+06   5.6774424E+02   1.1816619E+01   1.3756675E+05   5.8524697E+06   5.8866810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   5.4182448E+06   5.4182448E+06   4.9125343E+02   9.5243755E+00   1.1478315E+05   5.3865476E+06   5.4182448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   4.9666555E+06   4.9666555E+06   3.9869116E+02   7.6417268E+00   9.5594771E+04   4.9374260E+06   4.9666555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   4.5410143E+06   4.5410143E+06   3.1586517E+02   6.1161851E+00   7.9258421E+04   4.5141453E+06   4.5410143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.1511574E+06   4.1511574E+06   2.3681166E+02   4.8999315E+00   6.5685931E+04   4.1264763E+06   4.1511574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   3.8061432E+06   3.8061432E+06   1.8112660E+02   3.9461504E+00   5.5010201E+04   3.7834165E+06   3.8061432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
