#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0998548E-05   2.3679743E+07   2.3679743E+07   3.1503513E+07   2.5508389E+04   2.5208070E+07   2.3679768E+07   2.3679743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   2.3679709E+07   2.3679709E+07   3.1492727E+07   2.5502797E+04   2.5205169E+07   2.3679733E+07   2.3679709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   2.3679671E+07   2.3679671E+07   3.1480276E+07   2.5496341E+04   2.5201820E+07   2.3679693E+07   2.3679671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   2.3679626E+07   2.3679626E+07   3.1465904E+07   2.5488888E+04   2.5197956E+07   2.3679646E+07   2.3679626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   2.3679574E+07   2.3679574E+07   3.1449314E+07   2.5480285E+04   2.5193496E+07   2.3679592E+07   2.3679574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   2.3679514E+07   2.3679514E+07   3.1430167E+07   2.5470353E+04   2.5188350E+07   2.3679529E+07   2.3679514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   2.3679445E+07   2.3679445E+07   3.1408069E+07   2.5458891E+04   2.5182413E+07   2.3679457E+07   2.3679445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   2.3679366E+07   2.3679366E+07   3.1382570E+07   2.5445661E+04   2.5175564E+07   2.3679374E+07   2.3679366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   2.3679274E+07   2.3679274E+07   3.1353147E+07   2.5430393E+04   2.5167664E+07   2.3679278E+07   2.3679274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   2.3679168E+07   2.3679168E+07   3.1319202E+07   2.5412774E+04   2.5158554E+07   2.3679167E+07   2.3679168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   2.3679045E+07   2.3679045E+07   3.1280045E+07   2.5392445E+04   2.5148051E+07   2.3679039E+07   2.3679045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   2.3678904E+07   2.3678904E+07   3.1234885E+07   2.5368993E+04   2.5135944E+07   2.3678891E+07   2.3678904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   2.3678740E+07   2.3678740E+07   3.1182809E+07   2.5341940E+04   2.5121992E+07   2.3678720E+07   2.3678740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   2.3678552E+07   2.3678552E+07   3.1122774E+07   2.5310741E+04   2.5105920E+07   2.3678523E+07   2.3678552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   2.3678334E+07   2.3678334E+07   3.1053579E+07   2.5274766E+04   2.5087413E+07   2.3678295E+07   2.3678334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   2.3678083E+07   2.3678083E+07   3.0973853E+07   2.5233293E+04   2.5066110E+07   2.3678032E+07   2.3678083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   2.3677793E+07   2.3677793E+07   3.0882023E+07   2.5185496E+04   2.5041603E+07   2.3677729E+07   2.3677793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   2.3677459E+07   2.3677459E+07   3.0776295E+07   2.5130427E+04   2.5013425E+07   2.3677379E+07   2.3677459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   2.3677072E+07   2.3677072E+07   3.0654620E+07   2.5067002E+04   2.4981048E+07   2.3676975E+07   2.3677072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.3676627E+07   2.3676627E+07   3.0514668E+07   2.4993983E+04   2.4943877E+07   2.3676509E+07   2.3676627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.3676113E+07   2.3676113E+07   3.0353794E+07   2.4909958E+04   2.4901239E+07   2.3675971E+07   2.3676113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.3675520E+07   2.3675520E+07   3.0169002E+07   2.4813322E+04   2.4852382E+07   2.3675351E+07   2.3675520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.3674835E+07   2.3674835E+07   2.9956909E+07   2.4702251E+04   2.4796466E+07   2.3674635E+07   2.3674835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.3674047E+07   2.3674047E+07   2.9713716E+07   2.4574683E+04   2.4732563E+07   2.3673810E+07   2.3674047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.3673137E+07   2.3673137E+07   2.9435168E+07   2.4428291E+04   2.4659649E+07   2.3672858E+07   2.3673137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.3672088E+07   2.3672088E+07   2.9116534E+07   2.4260461E+04   2.4576611E+07   2.3671761E+07   2.3672088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.3670880E+07   2.3670880E+07   2.8752582E+07   2.4068270E+04   2.4482251E+07   2.3670497E+07   2.3670880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.3669488E+07   2.3669488E+07   2.8337578E+07   2.3848468E+04   2.4375299E+07   2.3669041E+07   2.3669488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.3667885E+07   2.3667885E+07   2.7865298E+07   2.3597466E+04   2.4254430E+07   2.3667363E+07   2.3667885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.3666039E+07   2.3666039E+07   2.7329070E+07   2.3311336E+04   2.4118306E+07   2.3665432E+07   2.3666039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.3663916E+07   2.3663916E+07   2.6721856E+07   2.2985816E+04   2.3965615E+07   2.3663211E+07   2.3663916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.3661474E+07   2.3661474E+07   2.6036382E+07   2.2616347E+04   2.3795141E+07   2.3660655E+07   2.3661474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.3658667E+07   2.3658667E+07   2.5265336E+07   2.2198125E+04   2.3605852E+07   2.3657718E+07   2.3658667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.3655443E+07   2.3655443E+07   2.4401650E+07   2.1726193E+04   2.3397017E+07   2.3654344E+07   2.3655443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.3651743E+07   2.3651743E+07   2.3438885E+07   2.1195579E+04   2.3168346E+07   2.3650472E+07   2.3651743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.3647501E+07   2.3647501E+07   2.2371735E+07   2.0601482E+04   2.2920165E+07   2.3646032E+07   2.3647501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.3642641E+07   2.3642641E+07   2.1196679E+07   1.9939535E+04   2.2653619E+07   2.3640945E+07   2.3642641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.3637080E+07   2.3637080E+07   1.9912768E+07   1.9206138E+04   2.2370884E+07   2.3635123E+07   2.3637080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.3630724E+07   2.3630724E+07   1.8522567E+07   1.8398882E+04   2.2075387E+07   2.3628469E+07   2.3630724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.3623470E+07   2.3623470E+07   1.7033208E+07   1.7517062E+04   2.1771989E+07   2.3620873E+07   2.3623470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.3615203E+07   2.3615203E+07   1.5457493E+07   1.6562270E+04   2.1467079E+07   2.3612216E+07   2.3615203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.3605797E+07   2.3605797E+07   1.3814941E+07   1.5539044E+04   2.1168529E+07   2.3602365E+07   2.3605797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.3595113E+07   2.3595113E+07   1.2132584E+07   1.4455520E+04   2.0885397E+07   2.3591174E+07   2.3595113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.3583000E+07   2.3583000E+07   1.0445263E+07   1.3324016E+04   2.0627291E+07   2.3578485E+07   2.3583000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.3569293E+07   2.3569293E+07   8.7950942E+06   1.2161410E+04   2.0403296E+07   2.3564125E+07   2.3569293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.3553813E+07   2.3553813E+07   7.2297136E+06   1.0989160E+04   2.0220412E+07   2.3547908E+07   2.3553813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.3536366E+07   2.3536366E+07   5.7989399E+06   9.8327657E+03   2.0081553E+07   2.3529631E+07   2.3536366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.3516740E+07   2.3516740E+07   4.5496495E+06   8.7204692E+03   1.9983342E+07   2.3509073E+07   2.3516740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.3494704E+07   2.3494704E+07   3.5189947E+06   7.6810449E+03   1.9914213E+07   2.3485995E+07   2.3494704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.3470004E+07   2.3470004E+07   2.7267079E+06   6.7406691E+03   1.9853631E+07   2.3460138E+07   2.3470004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.3442361E+07   2.3442361E+07   2.1680721E+06   5.9191119E+03   1.9773495E+07   2.3431214E+07   2.3442361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.3411466E+07   2.3411466E+07   1.8100295E+06   5.2258722E+03   1.9642724E+07   2.3398910E+07   2.3411466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.3376977E+07   2.3376977E+07   1.5934280E+06   4.6572948E+03   1.9435324E+07   2.3362883E+07   2.3376977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.3338517E+07   2.3338517E+07   1.4438549E+06   4.1960119E+03   1.9140606E+07   2.3322756E+07   2.3338517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.3295679E+07   2.3295679E+07   1.2910829E+06   3.8139417E+03   1.8771767E+07   2.3278126E+07   2.3295679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.3248026E+07   2.3248026E+07   1.0925702E+06   3.4792200E+03   1.8366805E+07   2.3228566E+07   2.3248026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.3195103E+07   2.3195103E+07   8.5090324E+05   3.1656991E+03   1.7975925E+07   2.3173632E+07   2.3195103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.3136447E+07   2.3136447E+07   6.1223359E+05   2.8614361E+03   1.7635320E+07   2.3112875E+07   2.3136447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.3071585E+07   2.3071585E+07   4.3817062E+05   2.5712719E+03   1.7339164E+07   2.3045844E+07   2.3071585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.3000043E+07   2.3000043E+07   3.6053949E+05   2.3101607E+03   1.7033627E+07   2.2972082E+07   2.3000043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.2921331E+07   2.2921331E+07   3.5006832E+05   2.0894740E+03   1.6653009E+07   2.2891118E+07   2.2921331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.2834941E+07   2.2834941E+07   3.3460522E+05   1.9056570E+03   1.6184075E+07   2.2802461E+07   2.2834941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.2740347E+07   2.2740347E+07   2.6628891E+05   1.7422383E+03   1.5695518E+07   2.2705594E+07   2.2740347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.2637019E+07   2.2637019E+07   1.7386151E+05   1.5856141E+03   1.5271259E+07   2.2599992E+07   2.2637019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.2524433E+07   2.2524433E+07   1.2394468E+05   1.4379094E+03   1.4896997E+07   2.2485127E+07   2.2524433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.2402061E+07   2.2402061E+07   1.2268140E+05   1.3089952E+03   1.4469172E+07   2.2360467E+07   2.2402061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.2269362E+07   2.2269362E+07   1.0843991E+05   1.1975440E+03   1.3965757E+07   2.2225460E+07   2.2269362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.2125773E+07   2.2125773E+07   6.8610099E+04   1.0926465E+03   1.3490044E+07   2.2079543E+07   2.2125773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.1970730E+07   2.1970730E+07   5.7548780E+04   9.9363747E+02   1.3041881E+07   2.1922153E+07   2.1970730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.1803661E+07   2.1803661E+07   6.0395674E+04   9.0633879E+02   1.2512392E+07   2.1752725E+07   2.1803661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.1623976E+07   2.1623976E+07   3.4272297E+04   8.2538416E+02   1.1982680E+07   2.1570680E+07   2.1623976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.1431085E+07   2.1431085E+07   2.8094477E+04   7.4840824E+02   1.1499201E+07   2.1375441E+07   2.1431085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.1224412E+07   2.1224412E+07   2.9441661E+04   6.7997256E+02   1.0937195E+07   2.1166452E+07   2.1224412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.1003399E+07   2.1003399E+07   1.5867939E+04   6.1530866E+02   1.0412225E+07   2.0943185E+07   2.1003399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.0767524E+07   2.0767524E+07   1.8938918E+04   5.5582148E+02   9.8693654E+06   2.0705158E+07   2.0767524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.0516291E+07   2.0516291E+07   8.6282061E+03   5.0073590E+02   9.3446905E+06   2.0451905E+07   2.0516291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.0249216E+07   2.0249216E+07   1.2589069E+04   4.5064916E+02   8.8107358E+06   2.0182933E+07   2.0249216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.9965807E+07   1.9965807E+07   5.6907088E+03   4.0463935E+02   8.2923649E+06   1.9897731E+07   1.9965807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.9665579E+07   1.9665579E+07   5.9467094E+03   3.6248969E+02   7.7541396E+06   1.9595834E+07   1.9665579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.9348073E+07   1.9348073E+07   6.0068717E+03   3.2330768E+02   7.2521444E+06   1.9276846E+07   1.9348073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.9012867E+07   1.9012867E+07   2.3986081E+03   2.8780769E+02   6.7553338E+06   1.8940368E+07   1.9012867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.8659549E+07   1.8659549E+07   2.0363523E+03   2.5566771E+02   6.2591000E+06   1.8585969E+07   1.8659549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.8287707E+07   1.8287707E+07   2.3037730E+03   2.2627879E+02   5.7839947E+06   1.8213248E+07   1.8287707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.7896941E+07   1.7896941E+07   2.3602430E+03   1.9960001E+02   5.3295939E+06   1.7821836E+07   1.7896941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.7486854E+07   1.7486854E+07   1.8543378E+03   1.7550587E+02   4.8930767E+06   1.7411346E+07   1.7486854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.7057059E+07   1.7057059E+07   1.4615661E+03   1.5384116E+02   4.4713016E+06   1.6981390E+07   1.7057059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.6607177E+07   1.6607177E+07   1.0065428E+03   1.3433096E+02   4.0687949E+06   1.6531603E+07   1.6607177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.6136847E+07   1.6136847E+07   3.3915439E+02   1.1688898E+02   3.6897533E+06   1.6061642E+07   1.6136847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.5645742E+07   1.5645742E+07   1.0991583E+02   1.0130130E+02   3.3341313E+06   1.5571165E+07   1.5645742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.5133583E+07   1.5133583E+07   5.4823663E+02   8.7455252E+01   2.9955890E+06   1.5059915E+07   1.5133583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.4600184E+07   1.4600184E+07   2.7036532E+01   7.5191056E+01   2.6769874E+06   1.4527698E+07   1.4600184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.4045498E+07   1.4045498E+07   3.3996739E+02   6.4351482E+01   2.3838980E+06   1.3974473E+07   1.4045498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.3469685E+07   1.3469685E+07   3.1125957E+01   5.4825707E+01   2.1115272E+06   1.3400391E+07   1.3469685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.2873203E+07   1.2873203E+07   -4.7472457E+01   4.6484675E+01   1.8575986E+06   1.2805915E+07   1.2873203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.2256931E+07   1.2256931E+07   -3.8710399E+01   3.9204425E+01   1.6254163E+06   1.2191907E+07   1.2256931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.1622303E+07   1.1622303E+07   -4.7318345E+01   3.2885580E+01   1.4146915E+06   1.1559793E+07   1.1622303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.0971487E+07   1.0971487E+07   2.6651014E+01   2.7426341E+01   1.2237955E+06   1.0911723E+07   1.0971487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.0307573E+07   1.0307573E+07   3.3779901E+01   2.2736834E+01   1.0488866E+06   1.0250762E+07   1.0307573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   9.6347819E+06   9.6347819E+06   1.4628410E+01   1.8728889E+01   8.9564467E+05   9.5811009E+06   9.6347819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   8.9586868E+06   8.9586868E+06   -2.6046610E+01   1.5330213E+01   7.5776852E+05   8.9082729E+06   8.9586868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   8.2864362E+06   8.2864362E+06   -2.2275212E+01   1.2469694E+01   6.3688453E+05   8.2393766E+06   8.2864362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   7.6269833E+06   7.6269833E+06   6.2930198E+00   1.0084003E+01   5.3193105E+05   7.5833042E+06   7.6269833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   6.9912588E+06   6.9912588E+06   -4.4468082E+00   8.1166283E+00   4.4082980E+05   6.9509129E+06   6.9912588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.3920718E+06   6.3920718E+06   1.0634092E+01   6.5152791E+00   3.6511924E+05   6.3549264E+06   6.3920718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.8432662E+06   5.8432662E+06   3.9039466E+00   5.2336693E+00   3.0212501E+05   5.8090969E+06   5.8432662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.3575908E+06   5.3575908E+06   5.6504637E+00   4.2266375E+00   2.5078363E+05   5.3260866E+06   5.3575908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
