#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7341286E-04   2.3743926E+06   2.3743926E+06   2.9800616E+06   2.4903038E+04   6.5565989E+03   2.3747705E+06   2.3743926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.3737899E+06   2.3737899E+06   2.9514578E+06   2.4751705E+04   6.4460480E+03   2.3740893E+06   2.3737899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.3730959E+06   2.3730959E+06   2.9187417E+06   2.4578154E+04   6.3208172E+03   2.3733054E+06   2.3730959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.3722972E+06   2.3722972E+06   2.8813782E+06   2.4379339E+04   6.1793998E+03   2.3724036E+06   2.3722972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.3713783E+06   2.3713783E+06   2.8387812E+06   2.4151866E+04   6.0202878E+03   2.3713667E+06   2.3713783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.3703219E+06   2.3703219E+06   2.7903153E+06   2.3891977E+04   5.8420364E+03   2.3701755E+06   2.3703219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.3691081E+06   2.3691081E+06   2.7353004E+06   2.3595547E+04   5.6433547E+03   2.3688080E+06   2.3691081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.3677146E+06   2.3677146E+06   2.6730206E+06   2.3258090E+04   5.4232283E+03   2.3672394E+06   2.3677146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.3661161E+06   2.3661161E+06   2.6027382E+06   2.2874782E+04   5.1810797E+03   2.3654420E+06   2.3661161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.3642844E+06   2.3642844E+06   2.5237144E+06   2.2440516E+04   4.9169740E+03   2.3633848E+06   2.3642844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.3621879E+06   2.3621879E+06   2.4352394E+06   2.1949987E+04   4.6318738E+03   2.3610335E+06   2.3621879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.3597913E+06   2.3597913E+06   2.3366731E+06   2.1397819E+04   4.3279450E+03   2.3583500E+06   2.3597913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.3570557E+06   2.3570557E+06   2.2274984E+06   2.0778758E+04   4.0089064E+03   2.3552926E+06   2.3570557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.3539385E+06   2.3539385E+06   2.1073893E+06   2.0087923E+04   3.6804104E+03   2.3518162E+06   2.3539385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.3503932E+06   2.3503932E+06   1.9762943E+06   1.9321144E+04   3.3504167E+03   2.3478719E+06   2.3503932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.3463698E+06   2.3463698E+06   1.8345354E+06   1.8475395E+04   3.0295062E+03   2.3434080E+06   2.3463698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.3418145E+06   2.3418145E+06   1.6829182E+06   1.7549317E+04   2.7310415E+03   2.3383703E+06   2.3418145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.3366712E+06   2.3366712E+06   1.5228482E+06   1.6543839E+04   2.4710455E+03   2.3327028E+06   2.3366712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.3308812E+06   2.3308812E+06   1.3564394E+06   1.5462875E+04   2.2676238E+03   2.3263488E+06   2.3308812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.3243847E+06   2.3243847E+06   1.1865969E+06   1.4314039E+04   2.1397211E+03   2.3192525E+06   2.3243847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.3171216E+06   2.3171216E+06   1.0170457E+06   1.3109330E+04   2.1049923E+03   2.3113601E+06   2.3171216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.3090328E+06   2.3090328E+06   8.5226838E+05   1.1865638E+04   2.1766217E+03   2.3026215E+06   2.3090328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.3000617E+06   2.3000617E+06   6.9731271E+05   1.0604931E+04   2.3590823E+03   2.2929918E+06   2.3000617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.2901548E+06   2.2901548E+06   5.5742606E+05   9.3539029E+03   2.6431554E+03   2.2824319E+06   2.2901548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.2792626E+06   2.2792626E+06   4.3749431E+05   8.1428774E+03   3.0010649E+03   2.2709089E+06   2.2792626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.2673396E+06   2.2673396E+06   3.4129696E+05   7.0037486E+03   3.3833243E+03   2.2583949E+06   2.2673396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.2543428E+06   2.2543428E+06   2.7065686E+05   5.9669005E+03   3.7196916E+03   2.2448642E+06   2.2543428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.2402307E+06   2.2402307E+06   2.2465592E+05   5.0572439E+03   3.9271099E+03   2.2302896E+06   2.2402307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.2249591E+06   2.2249591E+06   1.9919118E+05   4.2898898E+03   3.9269701E+03   2.2146363E+06   2.2249591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.2084790E+06   2.2084790E+06   1.8721362E+05   3.6664281E+03   3.6715203E+03   2.1978569E+06   2.2084790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.1907331E+06   2.1907331E+06   1.7994589E+05   3.1731843E+03   3.1739915E+03   2.1798870E+06   2.1907331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.1716558E+06   2.1716558E+06   1.6912110E+05   2.7829079E+03   2.5294969E+03   2.1606453E+06   2.1716558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.1511752E+06   2.1511752E+06   1.4977102E+05   2.4607458E+03   1.9073467E+03   2.1400389E+06   2.1511752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.1292187E+06   2.1292187E+06   1.2242733E+05   2.1738008E+03   1.4975090E+03   2.1179742E+06   2.1292187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.1057202E+06   2.1057202E+06   9.3175277E+04   1.9012754E+03   1.4140177E+03   2.0943714E+06   2.1057202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.0806257E+06   2.0806257E+06   7.0472486E+04   1.6402280E+03   1.5987502E+03   2.0691749E+06   2.0806257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.0538922E+06   2.0538922E+06   5.9529661E+04   1.4023409E+03   1.8096807E+03   2.0423530E+06   2.0538922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.0254815E+06   2.0254815E+06   5.7794081E+04   1.2015823E+03   1.7653610E+03   2.0138848E+06   2.0254815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.9953505E+06   1.9953505E+06   5.6258730E+04   1.0402330E+03   1.3975538E+03   1.9837395E+06   1.9953505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.9634470E+06   1.9634470E+06   4.7678921E+04   9.0537058E+02   9.7923191E+02   1.9518638E+06   1.9634470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.9297177E+06   1.9297177E+06   3.4663277E+04   7.8123277E+02   8.7524459E+02   1.9181914E+06   1.9297177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.8941193E+06   1.8941193E+06   2.6683761E+04   6.6535324E+02   1.0592009E+03   1.8826672E+06   1.8941193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.8566185E+06   1.8566185E+06   2.6485809E+04   5.6716617E+02   1.0709369E+03   1.8452576E+06   1.8566185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.8171774E+06   1.8171774E+06   2.5247614E+04   4.8877781E+02   7.3726246E+02   1.8059347E+06   1.8171774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.7757491E+06   1.7757491E+06   1.8229281E+04   4.1895922E+02   5.6006674E+02   1.7646586E+06   1.7757491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.7322927E+06   1.7322927E+06   1.3997043E+04   3.5347638E+02   7.3031786E+02   1.7213851E+06   1.7322927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.6867778E+06   1.6867778E+06   1.4781495E+04   3.0052606E+02   6.3773020E+02   1.6760754E+06   1.6867778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.6391674E+06   1.6391674E+06   1.1473990E+04   2.5721927E+02   3.8482704E+02   1.6286883E+06   1.6391674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.5894229E+06   1.5894229E+06   8.3953010E+03   2.1572862E+02   5.1845051E+02   1.5791927E+06   1.5894229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.5375221E+06   1.5375221E+06   8.9527544E+03   1.8221710E+02   4.0601484E+02   1.5275718E+06   1.5375221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.4834462E+06   1.4834462E+06   5.9373795E+03   1.5408796E+02   3.0654840E+02   1.4737942E+06   1.4834462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.4271892E+06   1.4271892E+06   5.9006804E+03   1.2841738E+02   3.7243924E+02   1.4178562E+06   1.4271892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.3687708E+06   1.3687708E+06   4.3167691E+03   1.0809600E+02   2.2088980E+02   1.3597837E+06   1.3687708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.3082365E+06   1.3082365E+06   4.0458916E+03   8.9672595E+01   2.8591514E+02   1.2996109E+06   1.3082365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.2456779E+06   1.2456779E+06   2.8123631E+03   7.4750916E+01   1.8908500E+02   1.2374383E+06   1.2456779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.1812410E+06   1.1812410E+06   2.8759546E+03   6.1804026E+01   1.8179001E+02   1.1734009E+06   1.1812410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.1151471E+06   1.1151471E+06   1.9385313E+03   5.0844617E+01   1.9351581E+02   1.1077269E+06   1.1151471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.0477117E+06   1.0477117E+06   1.6038261E+03   4.1842157E+01   1.1836537E+02   1.0407213E+06   1.0477117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   9.7936432E+05   9.7936432E+05   1.5133904E+03   3.4178970E+01   1.0555538E+02   9.7281591E+05   9.7936432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   9.1067247E+05   9.1067247E+05   1.2048525E+03   2.7712613E+01   1.1915359E+02   9.0457129E+05   9.1067247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   8.4236381E+05   8.4236381E+05   8.9672242E+02   2.2401466E+01   1.1191046E+02   8.3671003E+05   8.4236381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   7.7534938E+05   7.7534938E+05   6.8582340E+02   1.8039608E+01   9.6106950E+01   7.7013728E+05   7.7534938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.1074121E+05   7.1074121E+05   5.4697013E+02   1.4456819E+01   8.3696201E+01   7.0595700E+05   7.1074121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   6.4984237E+05   6.4984237E+05   4.5563263E+02   1.1553492E+01   7.2771388E+01   6.4546268E+05   6.4984237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.9406111E+05   5.9406111E+05   3.8816754E+02   9.2392256E+00   5.7343078E+01   5.9005308E+05   5.9406111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.4469437E+05   5.4469437E+05   3.0798654E+02   7.4199337E+00   3.9010391E+01   5.4101602E+05   5.4469437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
