#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6681266E-05   2.0979532E+07   2.0979532E+07   2.7272737E+07   2.3688617E+04   1.4431717E+07   2.0979468E+07   2.0979532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   2.0979149E+07   2.0979149E+07   2.7165378E+07   2.3629075E+04   1.4415332E+07   2.0979065E+07   2.0979149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   2.0978706E+07   2.0978706E+07   2.7041896E+07   2.3560528E+04   1.4396526E+07   2.0978601E+07   2.0978706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   2.0978196E+07   2.0978196E+07   2.6899958E+07   2.3481651E+04   1.4374959E+07   2.0978065E+07   2.0978196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   2.0977608E+07   2.0977608E+07   2.6736922E+07   2.3390936E+04   1.4350254E+07   2.0977447E+07   2.0977608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   2.0976929E+07   2.0976929E+07   2.6549808E+07   2.3286674E+04   1.4321989E+07   2.0976734E+07   2.0976929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   2.0976146E+07   2.0976146E+07   2.6335267E+07   2.3166929E+04   1.4289700E+07   2.0975911E+07   2.0976146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   2.0975243E+07   2.0975243E+07   2.6089550E+07   2.3029519E+04   1.4252876E+07   2.0974963E+07   2.0975243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   2.0974203E+07   2.0974203E+07   2.5808489E+07   2.2871991E+04   1.4210962E+07   2.0973870E+07   2.0974203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   2.0973004E+07   2.0973004E+07   2.5487479E+07   2.2691605E+04   1.4163362E+07   2.0972611E+07   2.0973004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   2.0971622E+07   2.0971622E+07   2.5121470E+07   2.2485313E+04   1.4109450E+07   2.0971160E+07   2.0971622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   2.0970032E+07   2.0970032E+07   2.4704989E+07   2.2249752E+04   1.4048574E+07   2.0969489E+07   2.0970032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   2.0968201E+07   2.0968201E+07   2.4232170E+07   2.1981239E+04   1.3980083E+07   2.0967565E+07   2.0968201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   2.0966094E+07   2.0966094E+07   2.3696830E+07   2.1675784E+04   1.3903344E+07   2.0965351E+07   2.0966094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   2.0963671E+07   2.0963671E+07   2.3092586E+07   2.1329117E+04   1.3817783E+07   2.0962806E+07   2.0963671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   2.0960886E+07   2.0960886E+07   2.2413032E+07   2.0936742E+04   1.3722926E+07   2.0959880E+07   2.0960886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   2.0957688E+07   2.0957688E+07   2.1651988E+07   2.0494025E+04   1.3618463E+07   2.0956519E+07   2.0957688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   2.0954017E+07   2.0954017E+07   2.0803842E+07   1.9996319E+04   1.3504319E+07   2.0952663E+07   2.0954017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   2.0949809E+07   2.0949809E+07   1.9864001E+07   1.9439146E+04   1.3380743E+07   2.0948240E+07   2.0949809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   2.0944988E+07   2.0944988E+07   1.8829460E+07   1.8818440E+04   1.3248403E+07   2.0943174E+07   2.0944988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.0939472E+07   2.0939472E+07   1.7699507E+07   1.8130861E+04   1.3108497E+07   2.0937377E+07   2.0939472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.0933169E+07   2.0933169E+07   1.6476543E+07   1.7374195E+04   1.2962847E+07   2.0930752E+07   2.0933169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.0925975E+07   2.0925975E+07   1.5167017E+07   1.6547835E+04   1.2813978E+07   2.0923192E+07   2.0925975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.0917779E+07   2.0917779E+07   1.3782382E+07   1.5653329E+04   1.2665141E+07   2.0914576E+07   2.0917779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.0908454E+07   2.0908454E+07   1.2340009E+07   1.4694994E+04   1.2520251E+07   2.0904773E+07   2.0908454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.0897864E+07   2.0897864E+07   1.0863863E+07   1.3680516E+04   1.2383685E+07   2.0893641E+07   2.0897864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.0885861E+07   2.0885861E+07   9.3847342E+06   1.2621490E+04   1.2259898E+07   2.0881023E+07   2.0885861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.0872282E+07   2.0872282E+07   7.9397140E+06   1.1533754E+04   1.2152801E+07   2.0866750E+07   2.0872282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.0856953E+07   2.0856953E+07   6.5705941E+06   1.0437398E+04   1.2064893E+07   2.0850638E+07   2.0856953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.0839682E+07   2.0839682E+07   5.3208610E+06   9.3562240E+03   1.1996192E+07   2.0832490E+07   2.0839682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.0820265E+07   2.0820265E+07   4.2311205E+06   8.3165065E+03   1.1943111E+07   2.0812091E+07   2.0820265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.0798478E+07   2.0798478E+07   3.3330903E+06   7.3448957E+03   1.1897595E+07   2.0789210E+07   2.0798478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.0774074E+07   2.0774074E+07   2.6428475E+06   6.4654701E+03   1.1846970E+07   2.0763598E+07   2.0774074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.0746787E+07   2.0746787E+07   2.1547578E+06   5.6961806E+03   1.1775094E+07   2.0734982E+07   2.0746787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.0716321E+07   2.0716321E+07   1.8382962E+06   5.0452809E+03   1.1665313E+07   2.0703064E+07   2.0716321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.0682351E+07   2.0682351E+07   1.6404007E+06   4.5087314E+03   1.1505239E+07   2.0667521E+07   2.0682351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.0644522E+07   2.0644522E+07   1.4954497E+06   4.0698330E+03   1.1292431E+07   2.0628002E+07   2.0644522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.0602451E+07   2.0602451E+07   1.3427304E+06   3.7022193E+03   1.1038643E+07   2.0584130E+07   2.0602451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.0555731E+07   2.0555731E+07   1.1471422E+06   3.3764960E+03   1.0769151E+07   2.0535513E+07   2.0555731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.0503940E+07   2.0503940E+07   9.1400835E+05   3.0691548E+03   1.0514119E+07   2.0481743E+07   2.0503940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.0446651E+07   2.0446651E+07   6.8658433E+05   2.7703277E+03   1.0292671E+07   2.0422411E+07   2.0446651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.0383433E+07   2.0383433E+07   5.2006515E+05   2.4857889E+03   1.0097401E+07   2.0357108E+07   2.0383433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.0313853E+07   2.0313853E+07   4.4127268E+05   2.2302393E+03   9.8934446E+06   2.0285419E+07   2.0313853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.0237469E+07   2.0237469E+07   4.2216777E+05   2.0142644E+03   9.6425033E+06   2.0206919E+07   2.0237469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.0153823E+07   2.0153823E+07   3.9813219E+05   1.8339969E+03   9.3408359E+06   2.0121162E+07   2.0153823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.0062442E+07   2.0062442E+07   3.2833655E+05   1.6736374E+03   9.0324428E+06   2.0027680E+07   2.0062442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.9962850E+07   1.9962850E+07   2.3980188E+05   1.5205690E+03   8.7646532E+06   1.9925995E+07   1.9962850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.9854575E+07   1.9854575E+07   1.8971761E+05   1.3768996E+03   8.5228609E+06   1.9815630E+07   1.9854575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.9737145E+07   1.9737145E+07   1.7959845E+05   1.2512494E+03   8.2454173E+06   1.9696103E+07   1.9737145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.9610070E+07   1.9610070E+07   1.5536443E+05   1.1414491E+03   7.9276873E+06   1.9566919E+07   1.9610070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.9472841E+07   1.9472841E+07   1.1169448E+05   1.0374534E+03   7.6337442E+06   1.9427572E+07   1.9472841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.9324949E+07   1.9324949E+07   9.8053336E+04   9.3975240E+02   7.3535738E+06   1.9277558E+07   1.9324949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.9165879E+07   1.9165879E+07   9.6106648E+04   8.5400613E+02   7.0206930E+06   1.9116371E+07   1.9165879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.8995105E+07   1.8995105E+07   6.7807080E+04   7.7466157E+02   6.6923614E+06   1.8943498E+07   1.8995105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.8812112E+07   1.8812112E+07   5.7762531E+04   6.9951248E+02   6.3925481E+06   1.8758440E+07   1.8812112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.8616407E+07   1.8616407E+07   5.3062800E+04   6.3244012E+02   6.0508574E+06   1.8560733E+07   1.8616407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.8407523E+07   1.8407523E+07   3.8732132E+04   5.6912975E+02   5.7389530E+06   1.8349945E+07   1.8407523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.8185020E+07   1.8185020E+07   3.8859829E+04   5.1167200E+02   5.4115925E+06   1.8125667E+07   1.8185020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.7948466E+07   1.7948466E+07   2.6110476E+04   4.5893633E+02   5.1013906E+06   1.7887462E+07   1.7948466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.7697429E+07   1.7697429E+07   2.6913334E+04   4.1120967E+02   4.7831388E+06   1.7634875E+07   1.7697429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.7431478E+07   1.7431478E+07   1.9540628E+04   3.6713303E+02   4.4771282E+06   1.7367487E+07   1.7431478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.7150205E+07   1.7150205E+07   1.6931553E+04   3.2692761E+02   4.1624103E+06   1.7084946E+07   1.7150205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.6853231E+07   1.6853231E+07   1.5806520E+04   2.9009294E+02   3.8753562E+06   1.6786905E+07   1.6853231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.6540192E+07   1.6540192E+07   1.1281949E+04   2.5696682E+02   3.5894237E+06   1.6472978E+07   1.6540192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.6210724E+07   1.6210724E+07   9.2269584E+03   2.2692661E+02   3.3060884E+06   1.6142804E+07   1.6210724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.5864471E+07   1.5864471E+07   8.5396436E+03   1.9971158E+02   3.0360278E+06   1.5796057E+07   1.5864471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.5501081E+07   1.5501081E+07   7.5352185E+03   1.7517229E+02   2.7816366E+06   1.5432394E+07   1.5501081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.5120210E+07   1.5120210E+07   6.3823616E+03   1.5317215E+02   2.5371373E+06   1.5051470E+07   1.5120210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.4721523E+07   1.4721523E+07   5.3067687E+03   1.3343838E+02   2.3041556E+06   1.4652956E+07   1.4721523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.4304697E+07   1.4304697E+07   4.1977135E+03   1.1584176E+02   2.0840642E+06   1.4236554E+07   1.4304697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.3869445E+07   1.3869445E+07   3.1704719E+03   1.0019517E+02   1.8768035E+06   1.3801954E+07   1.3869445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.3415519E+07   1.3415519E+07   2.6131093E+03   8.6289653E+01   1.6853739E+06   1.3348929E+07   1.3415519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.2942753E+07   1.2942753E+07   2.5022580E+03   7.4034321E+01   1.5028464E+06   1.2877308E+07   1.2942753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.2451107E+07   1.2451107E+07   1.7725465E+03   6.3238351E+01   1.3339167E+06   1.2387052E+07   1.2451107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.1940722E+07   1.1940722E+07   1.6710812E+03   5.3772274E+01   1.1784733E+06   1.1878296E+07   1.1940722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.1412005E+07   1.1412005E+07   1.2248613E+03   4.5497767E+01   1.0356731E+06   1.1351449E+07   1.1412005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.0865735E+07   1.0865735E+07   1.0129275E+03   3.8303375E+01   9.0369135E+05   1.0807274E+07   1.0865735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.0303185E+07   1.0303185E+07   8.5544388E+02   3.2074453E+01   7.8422150E+05   1.0247036E+07   1.0303185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   9.7262754E+06   9.7262754E+06   6.7279401E+02   2.6704353E+01   6.7634796E+05   9.6726417E+06   9.7262754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   9.1377469E+06   9.1377469E+06   5.1927490E+02   2.2098918E+01   5.8004491E+05   9.0868070E+06   9.1377469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   8.5413424E+06   8.5413424E+06   4.9491743E+02   1.8176765E+01   4.9330828E+05   8.4932479E+06   8.5413424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   7.9420022E+06   7.9420022E+06   3.3485853E+02   1.4855845E+01   4.1690091E+05   7.8968693E+06   7.9420022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   7.3460644E+06   7.3460644E+06   2.6759698E+02   1.2066783E+01   3.4924869E+05   7.3039649E+06   7.3460644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   6.7614667E+06   6.7614667E+06   2.1114013E+02   9.7450839E+00   2.9106199E+05   6.7224184E+06   6.7614667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   6.1979002E+06   6.1979002E+06   1.6949326E+02   7.8328855E+00   2.4160602E+05   6.1618548E+06   6.1979002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   5.6667209E+06   5.6667209E+06   1.5697962E+02   6.2804833E+00   1.9923284E+05   5.6335548E+06   5.6667209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   5.1802024E+06   5.1802024E+06   1.0982563E+02   5.0390044E+00   1.6482818E+05   5.1497104E+06   5.1802024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.7496475E+06   4.7496475E+06   7.9968655E+01   4.0647907E+00   1.3648265E+05   4.7215480E+06   4.7496475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
