#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9795406E-04   2.9641756E+06   2.9641756E+06   3.4444689E+06   2.3324855E+04   1.3645667E+04   2.9637903E+06   2.9641756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.9627758E+06   2.9627758E+06   3.3698750E+06   2.3013011E+04   1.3283489E+04   2.9622221E+06   2.9627758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.9611690E+06   2.9611690E+06   3.2856081E+06   2.2658508E+04   1.2883397E+04   2.9604237E+06   2.9611690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.9593263E+06   2.9593263E+06   3.1907450E+06   2.2256497E+04   1.2444791E+04   2.9583632E+06   2.9593263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.9572153E+06   2.9572153E+06   3.0843858E+06   2.1801902E+04   1.1968346E+04   2.9560053E+06   2.9572153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.9547998E+06   2.9547998E+06   2.9656991E+06   2.1289532E+04   1.1456477E+04   2.9533107E+06   2.9547998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.9520394E+06   2.9520394E+06   2.8339838E+06   2.0714236E+04   1.0913883E+04   2.9502360E+06   2.9520394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.9488898E+06   2.9488898E+06   2.6887476E+06   2.0071130E+04   1.0348145E+04   2.9467337E+06   2.9488898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.9453022E+06   2.9453022E+06   2.5298045E+06   1.9355889E+04   9.7703419E+03   2.9427522E+06   2.9453022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.9412236E+06   2.9412236E+06   2.3573917E+06   1.8565130E+04   9.1955993E+03   2.9382359E+06   2.9412236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.9365970E+06   2.9365970E+06   2.1723031E+06   1.7696881E+04   8.6434434E+03   2.9331259E+06   2.9365970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.9313614E+06   2.9313614E+06   1.9760320E+06   1.6751150E+04   8.1377755E+03   2.9273602E+06   2.9313614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.9254527E+06   2.9254527E+06   1.7709112E+06   1.5730565E+04   7.7062064E+03   2.9208750E+06   2.9254527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.9188041E+06   2.9188041E+06   1.5602282E+06   1.4641061E+04   7.3784304E+03   2.9136055E+06   2.9188041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.9113475E+06   2.9113475E+06   1.3482859E+06   1.3492545E+04   7.1832878E+03   2.9054874E+06   2.9113475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.9030141E+06   2.9030141E+06   1.1403657E+06   1.2299458E+04   7.1442120E+03   2.8964585E+06   2.9030141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.8937359E+06   2.8937359E+06   9.4254398E+05   1.1081059E+04   7.2729582E+03   2.8864600E+06   2.8937359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.8834464E+06   2.8834464E+06   7.6131058E+05   9.8612919E+03   7.5619484E+03   2.8754377E+06   2.8834464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.8720821E+06   2.8720821E+06   6.0294992E+05   8.6679827E+03   7.9763232E+03   2.8633429E+06   2.8720821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.8595819E+06   2.8595819E+06   4.7268419E+05   7.5312069E+03   8.4478973E+03   2.8501322E+06   2.8595819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.8458876E+06   2.8458876E+06   3.7364659E+05   6.4806846E+03   8.8744952E+03   2.8357654E+06   2.8458876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.8309413E+06   2.8309413E+06   3.0585867E+05   5.5422812E+03   9.1291341E+03   2.8202029E+06   2.8309413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.8146844E+06   2.8146844E+06   2.6551322E+05   4.7339802E+03   9.0832288E+03   2.8034009E+06   2.8146844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.7970536E+06   2.7970536E+06   2.4496859E+05   4.0621098E+03   8.6449890E+03   2.7853061E+06   2.7970536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.7779794E+06   2.7779794E+06   2.3385697E+05   3.5190114E+03   7.8070330E+03   2.7658510E+06   2.7779794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.7573841E+06   2.7573841E+06   2.2148345E+05   3.0835278E+03   6.6859825E+03   2.7449514E+06   2.7573841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.7351840E+06   2.7351840E+06   2.0015367E+05   2.7253372E+03   5.5252750E+03   2.7225082E+06   2.7351840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.7112930E+06   2.7112930E+06   1.6827602E+05   2.4129686E+03   4.6307224E+03   2.6984151E+06   2.7112930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.6856289E+06   2.6856289E+06   1.3140564E+05   2.1233349E+03   4.2314737E+03   2.6725700E+06   2.6856289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.6581190E+06   2.6581190E+06   9.9568934E+04   1.8485742E+03   4.3161678E+03   2.6448872E+06   2.6581190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.6287013E+06   2.6287013E+06   8.0994228E+04   1.5955712E+03   4.5649022E+03   2.6153033E+06   2.6287013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.5973189E+06   2.5973189E+06   7.5613741E+04   1.3766201E+03   4.5104197E+03   2.5837724E+06   2.5973189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.5639122E+06   2.5639122E+06   7.4115733E+04   1.1962634E+03   3.9196103E+03   2.5502507E+06   2.5639122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.5284137E+06   2.5284137E+06   6.5870140E+04   1.0450192E+03   3.0967610E+03   2.5146831E+06   2.5284137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.4907553E+06   2.4907553E+06   5.0161919E+04   9.0763388E+02   2.6600866E+03   2.4770016E+06   2.4907553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   2.4508772E+06   2.4508772E+06   3.7360361E+04   7.7882883E+02   2.7896914E+03   2.4371373E+06   2.4508772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   2.4087322E+06   2.4087322E+06   3.4624394E+04   6.6674597E+02   2.8592999E+03   2.3950326E+06   2.4087322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   2.3642721E+06   2.3642721E+06   3.4283066E+04   5.7657036E+02   2.3350957E+03   2.3506367E+06   2.3642721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   2.3174387E+06   2.3174387E+06   2.6899250E+04   4.9873528E+02   1.8009212E+03   2.3038964E+06   2.3174387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   2.2681749E+06   2.2681749E+06   1.9454566E+04   4.2467874E+02   1.9016103E+03   2.2547626E+06   2.2681749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   2.2164368E+06   2.2164368E+06   1.9461183E+04   3.6106041E+02   1.8667375E+03   2.2031957E+06   2.2164368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   2.1621799E+06   2.1621799E+06   1.7047465E+04   3.1042624E+02   1.3463356E+03   2.1491436E+06   2.1621799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   2.1053510E+06   2.1053510E+06   1.1754347E+04   2.6384200E+02   1.3601335E+03   2.0925408E+06   2.1053510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   2.0459060E+06   2.0459060E+06   1.2115956E+04   2.2316829E+02   1.2902216E+03   2.0333506E+06   2.0459060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.9838054E+06   1.9838054E+06   9.2063947E+03   1.8979279E+02   9.4246820E+02   1.9715459E+06   1.9838054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.9190130E+06   1.9190130E+06   7.7088751E+03   1.5965429E+02   1.0683084E+03   1.9070744E+06   1.9190130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.8515080E+06   1.8515080E+06   6.8566335E+03   1.3499342E+02   7.2960398E+02   1.8399162E+06   1.8515080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.7812834E+06   1.7812834E+06   5.2889008E+03   1.1281310E+02   8.4145561E+02   1.7700729E+06   1.7812834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.7083622E+06   1.7083622E+06   4.5745795E+03   9.4886574E+01   5.5985863E+02   1.6975537E+06   1.7083622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.6328020E+06   1.6328020E+06   3.9696027E+03   7.8745688E+01   6.3886603E+02   1.6224278E+06   1.6328020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.5547165E+06   1.5547165E+06   2.7844621E+03   6.5618503E+01   4.9226928E+02   1.5447963E+06   1.5547165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.4742881E+06   1.4742881E+06   2.7251172E+03   5.4325110E+01   3.8846441E+02   1.4648481E+06   1.4742881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.3917928E+06   1.3917928E+06   2.2259782E+03   4.4654726E+01   4.1714595E+02   1.3828511E+06   1.3917928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.3076238E+06   1.3076238E+06   1.6014162E+03   3.6627630E+01   3.6854320E+02   1.2991986E+06   1.3076238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.2223178E+06   1.2223178E+06   1.2496191E+03   2.9924974E+01   2.8916288E+02   1.2144213E+06   1.2223178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   1.1365826E+06   1.1365826E+06   1.0311645E+03   2.4328008E+01   2.3259522E+02   1.1292225E+06   1.1365826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   1.0513262E+06   1.0513262E+06   8.3906082E+02   1.9656721E+01   1.9971421E+02   1.0445045E+06   1.0513262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   9.6768575E+05   9.6768575E+05   6.6583997E+02   1.5794052E+01   1.7814693E+02   9.6139506E+05   9.6768575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   8.8704898E+05   8.8704898E+05   5.2823708E+02   1.2639764E+01   1.6112523E+02   8.8127291E+05   8.8704898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   8.1104215E+05   8.1104215E+05   4.3219530E+02   1.0090762E+01   1.4290421E+02   8.0575327E+05   8.1104215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   7.4142278E+05   7.4142278E+05   3.6505258E+02   8.0612125E+00   1.2300094E+02   7.3658163E+05   7.4142278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   6.7980947E+05   6.7980947E+05   2.9792117E+02   6.4705655E+00   9.8687364E+01   6.7536570E+05   6.7980947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
