#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   5.3459997E+06   5.3459997E+06   7.1273383E+06   2.3912867E+04   1.2674671E+05   5.3464487E+06   5.3459997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   5.3459986E+06   5.3459986E+06   7.1272345E+06   2.3912653E+04   1.2674552E+05   5.3464475E+06   5.3459986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   5.3459973E+06   5.3459973E+06   7.1271146E+06   2.3912407E+04   1.2674414E+05   5.3464461E+06   5.3459973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   5.3459959E+06   5.3459959E+06   7.1269761E+06   2.3912122E+04   1.2674255E+05   5.3464444E+06   5.3459959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   5.3459941E+06   5.3459941E+06   7.1268162E+06   2.3911793E+04   1.2674071E+05   5.3464426E+06   5.3459941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   5.3459922E+06   5.3459922E+06   7.1266316E+06   2.3911414E+04   1.2673859E+05   5.3464404E+06   5.3459922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   5.3459899E+06   5.3459899E+06   7.1264184E+06   2.3910975E+04   1.2673614E+05   5.3464378E+06   5.3459899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   5.3459872E+06   5.3459872E+06   7.1261721E+06   2.3910469E+04   1.2673331E+05   5.3464349E+06   5.3459872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   5.3459842E+06   5.3459842E+06   7.1258878E+06   2.3909884E+04   1.2673005E+05   5.3464315E+06   5.3459842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   5.3459807E+06   5.3459807E+06   7.1255595E+06   2.3909209E+04   1.2672628E+05   5.3464277E+06   5.3459807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   5.3459766E+06   5.3459766E+06   7.1251804E+06   2.3908430E+04   1.2672192E+05   5.3464232E+06   5.3459766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   5.3459719E+06   5.3459719E+06   7.1247427E+06   2.3907530E+04   1.2671690E+05   5.3464180E+06   5.3459719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   5.3459665E+06   5.3459665E+06   7.1242372E+06   2.3906490E+04   1.2671109E+05   5.3464120E+06   5.3459665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   5.3459602E+06   5.3459602E+06   7.1236535E+06   2.3905290E+04   1.2670439E+05   5.3464050E+06   5.3459602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   5.3459530E+06   5.3459530E+06   7.1229795E+06   2.3903904E+04   1.2669665E+05   5.3463971E+06   5.3459530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   5.3459446E+06   5.3459446E+06   7.1222013E+06   2.3902304E+04   1.2668772E+05   5.3463878E+06   5.3459446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   5.3459350E+06   5.3459350E+06   7.1213027E+06   2.3900456E+04   1.2667740E+05   5.3463772E+06   5.3459350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   5.3459238E+06   5.3459238E+06   7.1202652E+06   2.3898323E+04   1.2666549E+05   5.3463649E+06   5.3459238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   5.3459110E+06   5.3459110E+06   7.1190673E+06   2.3895859E+04   1.2665174E+05   5.3463506E+06   5.3459110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   5.3458961E+06   5.3458961E+06   7.1176841E+06   2.3893014E+04   1.2663587E+05   5.3463342E+06   5.3458961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   5.3458790E+06   5.3458790E+06   7.1160872E+06   2.3889730E+04   1.2661755E+05   5.3463153E+06   5.3458790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   5.3458592E+06   5.3458592E+06   7.1142436E+06   2.3885938E+04   1.2659640E+05   5.3462934E+06   5.3458592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   5.3458363E+06   5.3458363E+06   7.1121151E+06   2.3881560E+04   1.2657198E+05   5.3462681E+06   5.3458363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   5.3458099E+06   5.3458099E+06   7.1096580E+06   2.3876505E+04   1.2654381E+05   5.3462390E+06   5.3458099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   5.3457794E+06   5.3457794E+06   7.1068215E+06   2.3870669E+04   1.2651129E+05   5.3462053E+06   5.3457794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   5.3457442E+06   5.3457442E+06   7.1035473E+06   2.3863932E+04   1.2647376E+05   5.3461664E+06   5.3457442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   5.3457035E+06   5.3457035E+06   7.0997680E+06   2.3856155E+04   1.2643046E+05   5.3461215E+06   5.3457035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   5.3456566E+06   5.3456566E+06   7.0954061E+06   2.3847178E+04   1.2638051E+05   5.3460696E+06   5.3456566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   5.3456024E+06   5.3456024E+06   7.0903722E+06   2.3836815E+04   1.2632289E+05   5.3460097E+06   5.3456024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   5.3455398E+06   5.3455398E+06   7.0845633E+06   2.3824855E+04   1.2625644E+05   5.3459406E+06   5.3455398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
