#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6338212E-05   8.8524083E+06   8.8524083E+06   1.1759939E+07   2.2595607E+04   6.9100015E+05   8.8526485E+06   8.8524083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   8.8523592E+06   8.8523592E+06   1.1753189E+07   2.2587566E+04   6.9084762E+05   8.8525952E+06   8.8523592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   8.8523025E+06   8.8523025E+06   1.1745399E+07   2.2578284E+04   6.9067165E+05   8.8525337E+06   8.8523025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   8.8522369E+06   8.8522369E+06   1.1736410E+07   2.2567571E+04   6.9046868E+05   8.8524626E+06   8.8522369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   8.8521613E+06   8.8521613E+06   1.1726037E+07   2.2555207E+04   6.9023460E+05   8.8523806E+06   8.8521613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   8.8520740E+06   8.8520740E+06   1.1714070E+07   2.2540938E+04   6.8996470E+05   8.8522859E+06   8.8520740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   8.8519731E+06   8.8519731E+06   1.1700265E+07   2.2524475E+04   6.8965357E+05   8.8521766E+06   8.8519731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   8.8518567E+06   8.8518567E+06   1.1684342E+07   2.2505480E+04   6.8929502E+05   8.8520504E+06   8.8518567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   8.8517223E+06   8.8517223E+06   1.1665981E+07   2.2483567E+04   6.8888193E+05   8.8519047E+06   8.8517223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   8.8515672E+06   8.8515672E+06   1.1644811E+07   2.2458293E+04   6.8840620E+05   8.8517366E+06   8.8515672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   8.8513882E+06   8.8513882E+06   1.1620410E+07   2.2429148E+04   6.8785855E+05   8.8515424E+06   8.8513882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   8.8511815E+06   8.8511815E+06   1.1592293E+07   2.2395546E+04   6.8722841E+05   8.8513184E+06   8.8511815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   8.8509429E+06   8.8509429E+06   1.1559904E+07   2.2356813E+04   6.8650378E+05   8.8510598E+06   8.8509429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   8.8506677E+06   8.8506677E+06   1.1522609E+07   2.2312182E+04   6.8567103E+05   8.8507614E+06   8.8506677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   8.8503500E+06   8.8503500E+06   1.1479684E+07   2.2260769E+04   6.8471473E+05   8.8504171E+06   8.8503500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   8.8499835E+06   8.8499835E+06   1.1430305E+07   2.2201566E+04   6.8361752E+05   8.8500198E+06   8.8499835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   8.8495606E+06   8.8495606E+06   1.1373533E+07   2.2133425E+04   6.8235991E+05   8.8495614E+06   8.8495606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   8.8490729E+06   8.8490729E+06   1.1308309E+07   2.2055035E+04   6.8092013E+05   8.8490328E+06   8.8490729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   8.8485104E+06   8.8485104E+06   1.1233432E+07   2.1964908E+04   6.7927402E+05   8.8484231E+06   8.8485104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   8.8478618E+06   8.8478618E+06   1.1147554E+07   2.1861356E+04   6.7739495E+05   8.8477202E+06   8.8478618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   8.8471141E+06   8.8471141E+06   1.1049162E+07   2.1742475E+04   6.7525388E+05   8.8469099E+06   8.8471141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   8.8462524E+06   8.8462524E+06   1.0936572E+07   2.1606117E+04   6.7281940E+05   8.8459761E+06   8.8462524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   8.8452596E+06   8.8452596E+06   1.0807918E+07   2.1449879E+04   6.7005808E+05   8.8449004E+06   8.8452596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   8.8441161E+06   8.8441161E+06   1.0661151E+07   2.1271078E+04   6.6693498E+05   8.8436615E+06   8.8441161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   8.8427997E+06   8.8427997E+06   1.0494040E+07   2.1066744E+04   6.6341437E+05   8.8422353E+06   8.8427997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   8.8412847E+06   8.8412847E+06   1.0304187E+07   2.0833609E+04   6.5946098E+05   8.8405944E+06   8.8412847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   8.8395423E+06   8.8395423E+06   1.0089049E+07   2.0568111E+04   6.5504158E+05   8.8387073E+06   8.8395423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   8.8375395E+06   8.8375395E+06   9.8459852E+06   2.0266413E+04   6.5012721E+05   8.8365385E+06   8.8375395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   8.8352388E+06   8.8352388E+06   9.5723195E+06   1.9924438E+04   6.4469603E+05   8.8340477E+06   8.8352388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   8.8325981E+06   8.8325981E+06   9.2654372E+06   1.9537933E+04   6.3873701E+05   8.8311894E+06   8.8325981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   8.8295697E+06   8.8295697E+06   8.9229151E+06   1.9102567E+04   6.3225429E+05   8.8279125E+06   8.8295697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   8.8261003E+06   8.8261003E+06   8.5426959E+06   1.8614066E+04   6.2527236E+05   8.8241594E+06   8.8261003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   8.8221301E+06   8.8221301E+06   8.1233122E+06   1.8068412E+04   6.1784165E+05   8.8198663E+06   8.8221301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   8.8175926E+06   8.8175926E+06   7.6641638E+06   1.7462092E+04   6.1004424E+05   8.8149618E+06   8.8175926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   8.8124141E+06   8.8124141E+06   7.1658503E+06   1.6792430E+04   6.0199863E+05   8.8093674E+06   8.8124141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   8.8065136E+06   8.8065136E+06   6.6305493E+06   1.6057983E+04   5.9386248E+05   8.8029968E+06   8.8065136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   8.7998022E+06   8.7998022E+06   6.0624222E+06   1.5259016E+04   5.8583118E+05   8.7957560E+06   8.7998022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   8.7921835E+06   8.7921835E+06   5.4680093E+06   1.4398037E+04   5.7812976E+05   8.7875431E+06   8.7921835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   8.7835533E+06   8.7835533E+06   4.8565565E+06   1.3480351E+04   5.7099492E+05   8.7782489E+06   8.7835533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   8.7737999E+06   8.7737999E+06   4.2401827E+06   1.2514587E+04   5.6464377E+05   8.7677574E+06   8.7737999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   8.7628044E+06   8.7628044E+06   3.6337735E+06   1.1513108E+04   5.5922675E+05   8.7559462E+06   8.7628044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   8.7504412E+06   8.7504412E+06   3.0544589E+06   1.0492168E+04   5.5476423E+05   8.7426871E+06   8.7504412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   8.7365780E+06   8.7365780E+06   2.5205347E+06   9.4716839E+03   5.5107156E+05   8.7278476E+06   8.7365780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   8.7210760E+06   8.7210760E+06   2.0497228E+06   8.4744317E+03   5.4768504E+05   8.7112908E+06   8.7210760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   8.7037896E+06   8.7037896E+06   1.6567742E+06   7.5245292E+03   5.4381305E+05   8.6928757E+06   8.7037896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   8.6845658E+06   8.6845658E+06   1.3506176E+06   6.6451424E+03   5.3834888E+05   8.6724574E+06   8.6845658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   8.6632425E+06   8.6632425E+06   1.1315482E+06   5.8555256E+03   5.2999045E+05   8.6498854E+06   8.6632425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   8.6396475E+06   8.6396475E+06   9.8930489E+05   5.1677852E+03   5.1750541E+05   8.6250027E+06   8.6396475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   8.6135962E+06   8.6135962E+06   9.0314863E+05   4.5840991E+03   5.0014376E+05   8.5976433E+06   8.6135962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   8.5848921E+06   8.5848921E+06   8.4501786E+05   4.0954325E+03   4.7812154E+05   8.5676310E+06   8.5848921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   8.5533269E+06   8.5533269E+06   7.8616181E+05   3.6828468E+03   4.5298157E+05   8.5347786E+06   8.5533269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   8.5186852E+06   8.5186852E+06   7.0614025E+05   3.3220370E+03   4.2752969E+05   8.4988900E+06   8.5186852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   8.4807498E+06   8.4807498E+06   6.0093806E+05   2.9905358E+03   4.0505619E+05   8.4597634E+06   8.4807498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   8.4393092E+06   8.4393092E+06   4.8525856E+05   2.6752487E+03   3.8783410E+05   8.4171958E+06   8.4393092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   8.3941613E+06   8.3941613E+06   3.8484106E+05   2.3764688E+03   3.7550066E+05   8.3709861E+06   8.3941613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   8.3451125E+06   8.3451125E+06   3.1978590E+05   2.1048336E+03   3.6460426E+05   8.3209340E+06   8.3451125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   8.2919694E+06   8.2919694E+06   2.8844307E+05   1.8712385E+03   3.5055017E+05   8.2668340E+06   8.2919694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   8.2345288E+06   8.2345288E+06   2.6680279E+05   1.6757648E+03   3.3149937E+05   8.2084695E+06   8.2345288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   8.1725723E+06   8.1725723E+06   2.3011036E+05   1.5054192E+03   3.1088225E+05   8.1456126E+06   8.1725723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   8.1058738E+06   8.1058738E+06   1.7970652E+05   1.3451592E+03   2.9435958E+05   8.0780343E+06   8.1058738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   8.0342116E+06   8.0342116E+06   1.4143950E+05   1.1922541E+03   2.8246624E+05   8.0055178E+06   8.0342116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   7.9573741E+06   7.9573741E+06   1.2846119E+05   1.0557521E+03   2.6869994E+05   7.9278609E+06   7.9573741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   7.8751518E+06   7.8751518E+06   1.1920229E+05   9.3945233E+02   2.4949564E+05   7.8448664E+06   7.8751518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   7.7873351E+06   7.7873351E+06   9.5435813E+04   8.3431052E+02   2.3163510E+05   7.7563380E+06   7.7873351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   7.6937258E+06   7.6937258E+06   7.7001248E+04   7.3485169E+02   2.1926778E+05   7.6620935E+06   7.6937258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   7.5941418E+06   7.5941418E+06   7.4271694E+04   6.4733044E+02   2.0426437E+05   7.5619633E+06   7.5941418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   7.4884025E+06   7.4884025E+06   6.2562815E+04   5.7160578E+02   1.8677087E+05   7.4557658E+06   7.4884025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   7.3763295E+06   7.3763295E+06   4.9192907E+04   5.0164441E+02   1.7494219E+05   7.3433046E+06   7.3763295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   7.2577527E+06   7.2577527E+06   4.6818532E+04   4.4041446E+02   1.6039008E+05   7.2243994E+06   7.2577527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   7.1325016E+06   7.1325016E+06   3.5523298E+04   3.8531479E+02   1.4630292E+05   7.0989048E+06   7.1325016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   7.0004134E+06   7.0004134E+06   3.2106472E+04   3.3488358E+02   1.3590761E+05   6.9666912E+06   7.0004134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   6.8613409E+06   6.8613409E+06   2.6085331E+04   2.9198111E+02   1.2261588E+05   6.8275964E+06   6.8613409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   6.7151351E+06   6.7151351E+06   2.3320108E+04   2.5307627E+02   1.1306540E+05   6.6814438E+06   6.7151351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   6.5616448E+06   6.5616448E+06   1.8520332E+04   2.1905367E+02   1.0119311E+05   6.5281046E+06   6.5616448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   6.4007218E+06   6.4007218E+06   1.7196016E+04   1.8885332E+02   9.1902350E+04   6.3674424E+06   6.4007218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   6.2322268E+06   6.2322268E+06   1.2975373E+04   1.6239177E+02   8.3233004E+04   6.1992999E+06   6.2322268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   6.0560228E+06   6.0560228E+06   1.1209720E+04   1.3930836E+02   7.3770894E+04   6.0235474E+06   6.0560228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   5.8719872E+06   5.8719872E+06   1.0181177E+04   1.1896261E+02   6.6271346E+04   5.8400676E+06   5.8719872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   5.6800178E+06   5.6800178E+06   8.3141030E+03   1.0129689E+02   5.9478146E+04   5.6487464E+06   5.6800178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   5.4800441E+06   5.4800441E+06   6.5888955E+03   8.5893793E+01   5.2868197E+04   5.4495187E+06   5.4800441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   5.2720494E+06   5.2720494E+06   5.3899371E+03   7.2649166E+01   4.6655241E+04   5.2423664E+06   5.2720494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   5.0560953E+06   5.0560953E+06   4.4859762E+03   6.1135151E+01   4.1037046E+04   5.0273458E+06   5.0560953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   4.8323554E+06   4.8323554E+06   3.7689984E+03   5.1256541E+01   3.5998600E+04   4.8046276E+06   4.8323554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   4.6011599E+06   4.6011599E+06   3.2179044E+03   4.2767931E+01   3.1378376E+04   4.5745403E+06   4.6011599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   4.3630496E+06   4.3630496E+06   2.6509451E+03   3.5525232E+01   2.7066494E+04   4.3376151E+06   4.3630496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   4.1188392E+06   4.1188392E+06   2.0992905E+03   2.9352133E+01   2.3480487E+04   4.0946632E+06   4.1188392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   3.8696906E+06   3.8696906E+06   1.7472659E+03   2.4116849E+01   2.0181185E+04   3.8468344E+06   3.8696906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   3.6171902E+06   3.6171902E+06   1.3856018E+03   1.9701505E+01   1.7365299E+04   3.5957034E+06   3.6171902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   3.3634318E+06   3.3634318E+06   1.1033433E+03   1.6009010E+01   1.4675190E+04   3.3433488E+06   3.3634318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   3.1111009E+06   3.1111009E+06   9.2978151E+02   1.2931281E+01   1.2457663E+04   3.0924379E+06   3.1111009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   2.8635609E+06   2.8635609E+06   7.5193433E+02   1.0388391E+01   1.0573106E+04   2.8463105E+06   2.8635609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   2.6249174E+06   2.6249174E+06   5.9830088E+02   8.3116792E+00   8.9004461E+03   2.6090448E+06   2.6249174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   2.3999814E+06   2.3999814E+06   4.6010051E+02   6.6346404E+00   7.4549363E+03   2.3854200E+06   2.3999814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   2.1939526E+06   2.1939526E+06   3.3911079E+02   5.3002190E+00   6.3487563E+03   2.1806014E+06   2.1939526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   2.0116195E+06   2.0116195E+06   2.9852924E+02   4.2568488E+00   5.4470890E+03   1.9993456E+06   2.0116195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
