#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6403241E-04   1.4232589E+07   1.4232589E+07   5.4595235E+06   1.0775267E+04   2.9774800E+06   1.4226046E+07   1.4232589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.4218001E+07   1.4218001E+07   4.5496358E+06   9.7713147E+03   2.9593970E+06   1.4210565E+07   1.4218001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.4201604E+07   1.4201604E+07   3.7251730E+06   8.7823052E+03   2.9436559E+06   1.4193180E+07   1.4201604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.4183219E+07   1.4183219E+07   3.0126646E+06   7.8319646E+03   2.9283609E+06   1.4173706E+07   1.4183219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.4162651E+07   1.4162651E+07   2.4317859E+06   6.9440552E+03   2.9104700E+06   1.4151946E+07   1.4162651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.4139691E+07   1.4139691E+07   1.9907566E+06   6.1396386E+03   2.8859397E+06   1.4127693E+07   1.4139691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.4114112E+07   1.4114112E+07   1.6824193E+06   5.4338493E+03   2.8502796E+06   1.4100724E+07   1.4114112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.4085670E+07   1.4085670E+07   1.4825821E+06   4.8327663E+03   2.7996124E+06   1.4070800E+07   1.4085670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.4054099E+07   1.4054099E+07   1.3524373E+06   4.3313163E+03   2.7321593E+06   1.4037667E+07   1.4054099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.4019111E+07   1.4019111E+07   1.2463421E+06   3.9133527E+03   2.6497539E+06   1.4001052E+07   1.4019111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.3980402E+07   1.3980402E+07   1.1245236E+06   3.5548573E+03   2.5585973E+06   1.3960669E+07   1.3980402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.3937656E+07   1.3937656E+07   9.6726609E+05   3.2303469E+03   2.4682292E+06   1.3916222E+07   1.3937656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.3890551E+07   1.3890551E+07   7.8386137E+05   2.9209669E+03   2.3880628E+06   1.3867409E+07   1.3890551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.3838769E+07   1.3838769E+07   6.0854820E+05   2.6209184E+03   2.3222072E+06   1.3813931E+07   1.3838769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.3781996E+07   1.3781996E+07   4.8025189E+05   2.3380786E+03   2.2655146E+06   1.3755493E+07   1.3781996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.3719926E+07   1.3719926E+07   4.1441010E+05   2.0866392E+03   2.2052009E+06   1.3691795E+07   1.3719926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.3652244E+07   1.3652244E+07   3.8773462E+05   1.8748761E+03   2.1300848E+06   1.3622525E+07   1.3652244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.3578625E+07   1.3578625E+07   3.5576606E+05   1.6969489E+03   2.0419387E+06   1.3547354E+07   1.3578625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.3498732E+07   1.3498732E+07   2.9611541E+05   1.5373463E+03   1.9560277E+06   1.3465936E+07   1.3498732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.3412227E+07   1.3412227E+07   2.3269530E+05   1.3856130E+03   1.8838196E+06   1.3377922E+07   1.3412227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.3318772E+07   1.3318772E+07   2.0087995E+05   1.2450555E+03   1.8152470E+06   1.3282970E+07   1.3318772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.3218026E+07   1.3218026E+07   1.9074753E+05   1.1226852E+03   1.7316064E+06   1.3180739E+07   1.3218026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.3109633E+07   1.3109633E+07   1.6262839E+05   1.0143809E+03   1.6392757E+06   1.3070877E+07   1.3109633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.2993228E+07   1.2993228E+07   1.2273866E+05   9.1119802E+02   1.5609508E+06   1.2953031E+07   1.2993228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.2868460E+07   1.2868460E+07   1.0802298E+05   8.1551528E+02   1.4870615E+06   1.2826862E+07   1.2868460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.2734990E+07   1.2734990E+07   9.9568453E+04   7.3189469E+02   1.3979747E+06   1.2692049E+07   1.2734990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.2592492E+07   1.2592492E+07   7.6695461E+04   6.5428074E+02   1.3164893E+06   1.2548290E+07   1.2592492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.2440658E+07   1.2440658E+07   7.0299655E+04   5.8230248E+02   1.2417165E+06   1.2395302E+07   1.2440658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.2279193E+07   1.2279193E+07   6.0691510E+04   5.1918420E+02   1.1561060E+06   1.2232801E+07   1.2279193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.2107801E+07   1.2107801E+07   4.7399838E+04   4.6077517E+02   1.0854714E+06   1.2060470E+07   1.2107801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.1926194E+07   1.1926194E+07   4.4161067E+04   4.0904711E+02   1.0061136E+06   1.1878008E+07   1.1926194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.1734089E+07   1.1734089E+07   3.4278123E+04   3.6117915E+02   9.3551951E+05   1.1685158E+07   1.1734089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.1531217E+07   1.1531217E+07   3.1955230E+04   3.1836260E+02   8.6092678E+05   1.1481701E+07   1.1531217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.1317328E+07   1.1317328E+07   2.5387801E+04   2.7970049E+02   7.9729056E+05   1.1267380E+07   1.1317328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.1092179E+07   1.1092179E+07   2.1156973E+04   2.4551097E+02   7.2874069E+05   1.1041925E+07   1.1092179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.0855522E+07   1.0855522E+07   1.9649805E+04   2.1444468E+02   6.6737006E+05   1.0805110E+07   1.0855522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.0607116E+07   1.0607116E+07   1.5428280E+04   1.8678486E+02   6.0987243E+05   1.0556710E+07   1.0607116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.0346725E+07   1.0346725E+07   1.2394883E+04   1.6230767E+02   5.5267975E+05   1.0296482E+07   1.0346725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.0074121E+07   1.0074121E+07   1.0806807E+04   1.4056933E+02   4.9841755E+05   1.0024196E+07   1.0074121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   9.7890803E+06   9.7890803E+06   9.3549449E+03   1.2123904E+02   4.4904464E+05   9.7396449E+06   9.7890803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   9.4914084E+06   9.4914084E+06   7.9890557E+03   1.0426507E+02   4.0295701E+05   9.4426257E+06   9.4914084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   9.1809355E+06   9.1809355E+06   6.5767169E+03   8.9271177E+01   3.5988861E+05   9.1329655E+06   9.1809355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   8.8575489E+06   8.8575489E+06   5.3111720E+03   7.6178015E+01   3.2026998E+05   8.8105613E+06   8.8575489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   8.5212202E+06   8.5212202E+06   4.2760960E+03   6.4700267E+01   2.8433086E+05   8.4753743E+06   8.5212202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   8.1720481E+06   8.1720481E+06   3.8063738E+03   5.4732158E+01   2.5103395E+05   8.1275043E+06   8.1720481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   7.8103117E+06   7.8103117E+06   3.1541985E+03   4.6094447E+01   2.1914371E+05   7.7672238E+06   7.8103117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   7.4365440E+06   7.4365440E+06   2.4966189E+03   3.8624211E+01   1.9204440E+05   7.3950608E+06   7.4365440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   7.0516175E+06   7.0516175E+06   2.0663123E+03   3.2204860E+01   1.6589763E+05   7.0118792E+06   7.0516175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   6.6568482E+06   6.6568482E+06   1.7873782E+03   2.6697507E+01   1.4343900E+05   6.6189820E+06   6.6568482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   6.2541123E+06   6.2541123E+06   1.4255566E+03   2.2008144E+01   1.2326695E+05   6.2182304E+06   6.2541123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   5.8459727E+06   5.8459727E+06   1.1463673E+03   1.8036350E+01   1.0512388E+05   5.8121689E+06   5.8459727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   5.4358119E+06   5.4358119E+06   9.4286080E+02   1.4691349E+01   8.8965180E+04   5.4041544E+06   5.4358119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   5.0279689E+06   5.0279689E+06   7.2614694E+02   1.1895837E+01   7.4725852E+04   4.9984957E+06   5.0279689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   4.6278781E+06   4.6278781E+06   5.6329232E+02   9.5772098E+00   6.2934991E+04   4.6005896E+06   4.6278781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   4.2421735E+06   4.2421735E+06   4.4970990E+02   7.6772242E+00   5.2279512E+04   4.2170251E+06   4.2421735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   3.8786291E+06   3.8786291E+06   3.7736156E+02   6.1388540E+00   4.3597525E+04   3.8555250E+06   3.8786291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   3.5456467E+06   3.5456467E+06   3.0234373E+02   4.9130668E+00   3.6408651E+04   3.5244355E+06   3.5456467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   3.2509640E+06   3.2509640E+06   2.3900710E+02   3.9538790E+00   3.0505266E+04   3.2314417E+06   3.2509640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
