#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   2.2603556E+07   2.2603556E+07   3.0125218E+07   2.4890015E+04   2.0196985E+07   2.2603599E+07   2.2603556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   2.2603549E+07   2.2603549E+07   3.0123220E+07   2.4888957E+04   2.0196558E+07   2.2603592E+07   2.2603549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   2.2603542E+07   2.2603542E+07   3.0120912E+07   2.4887735E+04   2.0196065E+07   2.2603584E+07   2.2603542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   2.2603533E+07   2.2603533E+07   3.0118248E+07   2.4886325E+04   2.0195496E+07   2.2603575E+07   2.2603533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   2.2603523E+07   2.2603523E+07   3.0115172E+07   2.4884696E+04   2.0194839E+07   2.2603565E+07   2.2603523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   2.2603511E+07   2.2603511E+07   3.0111620E+07   2.4882816E+04   2.0194080E+07   2.2603552E+07   2.2603511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   2.2603498E+07   2.2603498E+07   3.0107518E+07   2.4880644E+04   2.0193204E+07   2.2603538E+07   2.2603498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   2.2603482E+07   2.2603482E+07   3.0102783E+07   2.4878137E+04   2.0192193E+07   2.2603522E+07   2.2603482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   2.2603465E+07   2.2603465E+07   3.0097315E+07   2.4875242E+04   2.0191025E+07   2.2603504E+07   2.2603465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   2.2603444E+07   2.2603444E+07   3.0091003E+07   2.4871899E+04   2.0189677E+07   2.2603482E+07   2.2603444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
