#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9540662E-05   1.7391411E+06   1.7391411E+06   2.3185839E+06   2.6305511E+04   2.3874118E+03   1.7402461E+06   1.7391411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   1.7391400E+06   1.7391400E+06   2.3185405E+06   2.6305188E+04   2.3872951E+03   1.7402448E+06   1.7391400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   1.7391387E+06   1.7391387E+06   2.3184903E+06   2.6304816E+04   2.3871603E+03   1.7402433E+06   1.7391387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   1.7391372E+06   1.7391372E+06   2.3184324E+06   2.6304386E+04   2.3870047E+03   1.7402416E+06   1.7391372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   1.7391355E+06   1.7391355E+06   2.3183656E+06   2.6303890E+04   2.3868251E+03   1.7402397E+06   1.7391355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   1.7391336E+06   1.7391336E+06   2.3182884E+06   2.6303317E+04   2.3866176E+03   1.7402374E+06   1.7391336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.7391313E+06   1.7391313E+06   2.3181992E+06   2.6302655E+04   2.3863780E+03   1.7402348E+06   1.7391313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.7391286E+06   1.7391286E+06   2.3180963E+06   2.6301890E+04   2.3861014E+03   1.7402318E+06   1.7391286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.7391256E+06   1.7391256E+06   2.3179774E+06   2.6301008E+04   2.3857820E+03   1.7402283E+06   1.7391256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.7391221E+06   1.7391221E+06   2.3178401E+06   2.6299988E+04   2.3854132E+03   1.7402243E+06   1.7391221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.7391180E+06   1.7391180E+06   2.3176816E+06   2.6298811E+04   2.3849873E+03   1.7402196E+06   1.7391180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.7391133E+06   1.7391133E+06   2.3174986E+06   2.6297452E+04   2.3844957E+03   1.7402143E+06   1.7391133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.7391079E+06   1.7391079E+06   2.3172872E+06   2.6295883E+04   2.3839279E+03   1.7402081E+06   1.7391079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.7391016E+06   1.7391016E+06   2.3170432E+06   2.6294071E+04   2.3832725E+03   1.7402009E+06   1.7391016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.7390944E+06   1.7390944E+06   2.3167614E+06   2.6291979E+04   2.3825157E+03   1.7401927E+06   1.7390944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.7390860E+06   1.7390860E+06   2.3164360E+06   2.6289563E+04   2.3816421E+03   1.7401831E+06   1.7390860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.7390764E+06   1.7390764E+06   2.3160604E+06   2.6286773E+04   2.3806334E+03   1.7401721E+06   1.7390764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.7390653E+06   1.7390653E+06   2.3156266E+06   2.6283552E+04   2.3794691E+03   1.7401594E+06   1.7390653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.7390524E+06   1.7390524E+06   2.3151258E+06   2.6279833E+04   2.3781250E+03   1.7401447E+06   1.7390524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.7390376E+06   1.7390376E+06   2.3145477E+06   2.6275539E+04   2.3765735E+03   1.7401277E+06   1.7390376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.7390204E+06   1.7390204E+06   2.3138802E+06   2.6270581E+04   2.3747828E+03   1.7401081E+06   1.7390204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.7390006E+06   1.7390006E+06   2.3131095E+06   2.6264857E+04   2.3727161E+03   1.7400855E+06   1.7390006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.7389778E+06   1.7389778E+06   2.3122200E+06   2.6258248E+04   2.3703311E+03   1.7400594E+06   1.7389778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.7389514E+06   1.7389514E+06   2.3111931E+06   2.6250619E+04   2.3675790E+03   1.7400293E+06   1.7389514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.7389209E+06   1.7389209E+06   2.3100078E+06   2.6241811E+04   2.3644038E+03   1.7399944E+06   1.7389209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.7388857E+06   1.7388857E+06   2.3086397E+06   2.6231645E+04   2.3607408E+03   1.7399543E+06   1.7388857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.7388451E+06   1.7388451E+06   2.3070607E+06   2.6219909E+04   2.3565158E+03   1.7399078E+06   1.7388451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.7387983E+06   1.7387983E+06   2.3052386E+06   2.6206364E+04   2.3516436E+03   1.7398543E+06   1.7387983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.7387441E+06   1.7387441E+06   2.3031362E+06   2.6190732E+04   2.3460260E+03   1.7397924E+06   1.7387441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.7386816E+06   1.7386816E+06   2.3007104E+06   2.6172691E+04   2.3395507E+03   1.7397210E+06   1.7386816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.7386095E+06   1.7386095E+06   2.2979121E+06   2.6151874E+04   2.3320888E+03   1.7396386E+06   1.7386095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.7385262E+06   1.7385262E+06   2.2946846E+06   2.6127857E+04   2.3234927E+03   1.7395435E+06   1.7385262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.7384301E+06   1.7384301E+06   2.2909626E+06   2.6100150E+04   2.3135940E+03   1.7394337E+06   1.7384301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.7383192E+06   1.7383192E+06   2.2866714E+06   2.6068191E+04   2.3022001E+03   1.7393071E+06   1.7383192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.7381912E+06   1.7381912E+06   2.2817251E+06   2.6031337E+04   2.2890918E+03   1.7391609E+06   1.7381912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.7380434E+06   1.7380434E+06   2.2760254E+06   2.5988845E+04   2.2740199E+03   1.7389922E+06   1.7380434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.7378730E+06   1.7378730E+06   2.2694597E+06   2.5939864E+04   2.2567022E+03   1.7387976E+06   1.7378730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.7376763E+06   1.7376763E+06   2.2618992E+06   2.5883420E+04   2.2368196E+03   1.7385731E+06   1.7376763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.7374495E+06   1.7374495E+06   2.2531972E+06   2.5818397E+04   2.2140128E+03   1.7383142E+06   1.7374495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.7371878E+06   1.7371878E+06   2.2431863E+06   2.5743518E+04   2.1878797E+03   1.7380157E+06   1.7371878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.7368861E+06   1.7368861E+06   2.2316764E+06   2.5657328E+04   2.1579717E+03   1.7376716E+06   1.7368861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.7365383E+06   1.7365383E+06   2.2184523E+06   2.5558166E+04   2.1237922E+03   1.7372749E+06   1.7365383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.7361375E+06   1.7361375E+06   2.2032704E+06   2.5444148E+04   2.0847960E+03   1.7368180E+06   1.7361375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.7356756E+06   1.7356756E+06   2.1858569E+06   2.5313133E+04   2.0403902E+03   1.7362917E+06   1.7356756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.7351436E+06   1.7351436E+06   2.1659049E+06   2.5162705E+04   1.9899379E+03   1.7356857E+06   1.7351436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.7345310E+06   1.7345310E+06   2.1430722E+06   2.4990141E+04   1.9327664E+03   1.7349884E+06   1.7345310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.7338261E+06   1.7338261E+06   2.1169797E+06   2.4792387E+04   1.8681801E+03   1.7341864E+06   1.7338261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.7330152E+06   1.7330152E+06   2.0872110E+06   2.4566036E+04   1.7954804E+03   1.7332646E+06   1.7330152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.7320831E+06   1.7320831E+06   2.0533126E+06   2.4307309E+04   1.7139951E+03   1.7322057E+06   1.7320831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.7310123E+06   1.7310123E+06   2.0147964E+06   2.4012048E+04   1.6231195E+03   1.7309904E+06   1.7310123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.7297831E+06   1.7297831E+06   1.9711450E+06   2.3675712E+04   1.5223726E+03   1.7295970E+06   1.7297831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.7283734E+06   1.7283734E+06   1.9218203E+06   2.3293406E+04   1.4114708E+03   1.7280009E+06   1.7283734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.7267585E+06   1.7267585E+06   1.8662768E+06   2.2859918E+04   1.2904238E+03   1.7261749E+06   1.7267585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.7249105E+06   1.7249105E+06   1.8039808E+06   2.2369801E+04   1.1596535E+03   1.7240889E+06   1.7249105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.7227987E+06   1.7227987E+06   1.7344371E+06   2.1817493E+04   1.0201395E+03   1.7217095E+06   1.7227987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.7203892E+06   1.7203892E+06   1.6572243E+06   2.1197491E+04   8.7358782E+02   1.7190006E+06   1.7203892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.7176447E+06   1.7176447E+06   1.5720408E+06   2.0504596E+04   7.2261852E+02   1.7159228E+06   1.7176447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.7145250E+06   1.7145250E+06   1.4787621E+06   1.9734238E+04   5.7095818E+02   1.7124341E+06   1.7145250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.7109868E+06   1.7109868E+06   1.3775090E+06   1.8882896E+04   4.2361392E+02   1.7084900E+06   1.7109868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.7069839E+06   1.7069839E+06   1.2687262E+06   1.7948615E+04   2.8698971E+02   1.7040445E+06   1.7069839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.7024682E+06   1.7024682E+06   1.1532677E+06   1.6931635E+04   1.6888747E+02   1.6990504E+06   1.7024682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.6973901E+06   1.6973901E+06   1.0324808E+06   1.5835091E+04   7.8312892E+01   1.6934609E+06   1.6973901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.6916993E+06   1.6916993E+06   9.0827707E+05   1.4665780E+04   2.4985286E+01   1.6872305E+06   1.6916993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.6853465E+06   1.6853465E+06   7.8317294E+05   1.3434898E+04   1.8438298E+01   1.6803167E+06   1.6853465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.6782841E+06   1.6782841E+06   6.6027474E+05   1.2158663E+04   6.6609248E+01   1.6726815E+06   1.6782841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.6704675E+06   1.6704675E+06   5.4317914E+05   1.0858641E+04   1.7386984E+02   1.6642927E+06   1.6704675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.6618568E+06   1.6618568E+06   4.3575740E+05   9.5616013E+03   3.3857844E+02   1.6551246E+06   1.6618568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.6524169E+06   1.6524169E+06   3.4179892E+05   8.2986333E+03   5.5046224E+02   1.6451585E+06   1.6524169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.6421180E+06   1.6421180E+06   2.6450926E+05   7.1033217E+03   7.8847808E+02   1.6343810E+06   1.6421180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.6309344E+06   1.6309344E+06   2.0589790E+05   6.0088152E+03   1.0202165E+03   1.6227820E+06   1.6309344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.6188424E+06   1.6188424E+06   1.6615218E+05   5.0438504E+03   1.2042701E+03   1.6103496E+06   1.6188424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.6058178E+06   1.6058178E+06   1.4317075E+05   4.2281202E+03   1.2969952E+03   1.5970650E+06   1.6058178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.5918310E+06   1.5918310E+06   1.3249770E+05   3.5678497E+03   1.2643134E+03   1.5828967E+06   1.5918310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.5768448E+06   1.5768448E+06   1.2790926E+05   3.0529327E+03   1.0971270E+03   1.5677961E+06   1.5768448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.5608116E+06   1.5608116E+06   1.2278918E+05   2.6572608E+03   8.2543911E+02   1.5516968E+06   1.5608116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.5436754E+06   1.5436754E+06   1.1212632E+05   2.3435665E+03   5.2232918E+02   1.5345204E+06   1.5436754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.5253769E+06   1.5253769E+06   9.4494427E+04   2.0728261E+03   2.8742174E+02   1.5161878E+06   1.5253769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.5058608E+06   1.5058608E+06   7.2923896E+04   1.8159641E+03   2.0516793E+02   1.4966339E+06   1.5058608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.4850844E+06   1.4850844E+06   5.3572651E+04   1.5630098E+03   2.8997177E+02   1.4758198E+06   1.4850844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.4630205E+06   1.4630205E+06   4.2047639E+04   1.3238375E+03   4.5385794E+02   1.4537338E+06   1.4630205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.4396505E+06   1.4396505E+06   3.9159417E+04   1.1175742E+03   5.4282942E+02   1.4303752E+06   1.4396505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.4149536E+06   1.4149536E+06   3.9622579E+04   9.5535922E+02   4.5297875E+02   1.4057306E+06   1.4149536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.3888968E+06   1.3888968E+06   3.6295944E+04   8.2916518E+02   2.4777030E+02   1.3797581E+06   1.3888968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.3614380E+06   1.3614380E+06   2.7481738E+04   7.1850954E+02   1.2753489E+02   1.3523984E+06   1.3614380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.3325397E+06   1.3325397E+06   1.9187741E+04   6.1098416E+02   2.0223722E+02   1.3236054E+06   1.3325397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.3021783E+06   1.3021783E+06   1.7197793E+04   5.1338013E+02   3.1143582E+02   1.2933648E+06   1.3021783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.2703350E+06   1.2703350E+06   1.8052153E+04   4.3655703E+02   2.3574352E+02   1.2616711E+06   1.2703350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.2369803E+06   1.2369803E+06   1.4663625E+04   3.7505756E+02   8.9906840E+01   1.2284933E+06   1.2369803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.2020803E+06   1.2020803E+06   9.6795190E+03   3.1686428E+02   1.3482878E+02   1.1937845E+06   1.2020803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.1656142E+06   1.1656142E+06   9.4625042E+03   2.6526531E+02   2.0422863E+02   1.1575212E+06   1.1656142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.1275669E+06   1.1275669E+06   9.1228419E+03   2.2560778E+02   8.4571397E+01   1.1196972E+06   1.1275669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.0879202E+06   1.0879202E+06   5.7708672E+03   1.8969268E+02   8.5570207E+01   1.0802958E+06   1.0879202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.0466720E+06   1.0466720E+06   5.7715927E+03   1.5794279E+02   1.3978844E+02   1.0393079E+06   1.0466720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.0038384E+06   1.0038384E+06   4.8544159E+03   1.3345918E+02   3.8171545E+01   9.9674802E+05   1.0038384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   9.5945015E+05   9.5945015E+05   3.4156922E+03   1.1025811E+02   1.0523115E+02   9.5265247E+05   9.5945015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   9.1357683E+05   9.1357683E+05   3.5330444E+03   9.2291799E+01   4.0505928E+01   9.0708561E+05   9.1357683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   8.6632410E+05   8.6632410E+05   2.2736800E+03   7.5981377E+01   7.6446067E+01   8.6015229E+05   8.6632410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   8.1785581E+05   8.1785581E+05   2.3088223E+03   6.3065334E+01   2.7235112E+01   8.1201639E+05   8.1785581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   7.6840185E+05   7.6840185E+05   1.6663465E+03   5.1437023E+01   6.5945107E+01   7.6290416E+05   7.6840185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   7.1827891E+05   7.1827891E+05   1.2909887E+03   4.2373518E+01   2.1297559E+01   7.1313033E+05   7.1827891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   6.6790221E+05   6.6790221E+05   1.2599274E+03   3.4368452E+01   3.1093020E+01   6.6310774E+05   6.6790221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   6.1780595E+05   6.1780595E+05   8.9220569E+02   2.7784883E+01   4.1355261E+01   6.1336391E+05   6.1780595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   5.6865838E+05   5.6865838E+05   6.3092478E+02   2.2470974E+01   2.5518531E+01   5.6456495E+05   5.6865838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   5.2127503E+05   5.2127503E+05   5.2434151E+02   1.8061141E+01   1.4861013E+01   5.1751874E+05   5.2127503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   4.7661168E+05   4.7661168E+05   4.4806051E+02   1.4452141E+01   1.2211787E+01   4.7317385E+05   4.7661168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.3570125E+05   4.3570125E+05   3.6984403E+02   1.1558637E+01   1.1405488E+01   4.3255568E+05   4.3570125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   3.9949503E+05   3.9949503E+05   2.9759218E+02   9.2754182E+00   1.0619691E+01   3.9660869E+05   3.9949503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
