#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8002014E-05   1.3690376E+07   1.3690376E+07   1.8215434E+07   2.2260721E+04   2.9746436E+06   1.3690516E+07   1.3690376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.3690346E+07   1.3690346E+07   1.8209457E+07   2.2256107E+04   2.9743669E+06   1.3690484E+07   1.3690346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.3690310E+07   1.3690310E+07   1.8202557E+07   2.2250780E+04   2.9740477E+06   1.3690446E+07   1.3690310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.3690270E+07   1.3690270E+07   1.8194591E+07   2.2244630E+04   2.9736792E+06   1.3690403E+07   1.3690270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.3690223E+07   1.3690223E+07   1.8185398E+07   2.2237532E+04   2.9732540E+06   1.3690353E+07   1.3690223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.3690169E+07   1.3690169E+07   1.8174786E+07   2.2229337E+04   2.9727635E+06   1.3690295E+07   1.3690169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.3690106E+07   1.3690106E+07   1.8162539E+07   2.2219879E+04   2.9721975E+06   1.3690228E+07   1.3690106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.3690034E+07   1.3690034E+07   1.8148407E+07   2.2208962E+04   2.9715447E+06   1.3690151E+07   1.3690034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.3689950E+07   1.3689950E+07   1.8132100E+07   2.2196363E+04   2.9707918E+06   1.3690062E+07   1.3689950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.3689854E+07   1.3689854E+07   1.8113287E+07   2.2181824E+04   2.9699237E+06   1.3689959E+07   1.3689854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.3689743E+07   1.3689743E+07   1.8091585E+07   2.2165049E+04   2.9689229E+06   1.3689841E+07   1.3689743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.3689614E+07   1.3689614E+07   1.8066554E+07   2.2145695E+04   2.9677695E+06   1.3689704E+07   1.3689614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.3689466E+07   1.3689466E+07   1.8037690E+07   2.2123369E+04   2.9664407E+06   1.3689546E+07   1.3689466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.3689295E+07   1.3689295E+07   1.8004414E+07   2.2097620E+04   2.9649102E+06   1.3689363E+07   1.3689295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.3689097E+07   1.3689097E+07   1.7966060E+07   2.2067928E+04   2.9631484E+06   1.3689152E+07   1.3689097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.3688869E+07   1.3688869E+07   1.7921866E+07   2.2033698E+04   2.9611210E+06   1.3688909E+07   1.3688869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.3688606E+07   1.3688606E+07   1.7870960E+07   2.1994245E+04   2.9587893E+06   1.3688629E+07   1.3688606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.3688303E+07   1.3688303E+07   1.7812347E+07   2.1948786E+04   2.9561096E+06   1.3688305E+07   1.3688303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.3687952E+07   1.3687952E+07   1.7744890E+07   2.1896425E+04   2.9530319E+06   1.3687931E+07   1.3687952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.3687548E+07   1.3687548E+07   1.7667296E+07   2.1836139E+04   2.9495004E+06   1.3687500E+07   1.3687548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.3687081E+07   1.3687081E+07   1.7578094E+07   2.1766758E+04   2.9454520E+06   1.3687002E+07   1.3687081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.3686543E+07   1.3686543E+07   1.7475621E+07   2.1686954E+04   2.9408164E+06   1.3686428E+07   1.3686543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.3685922E+07   1.3685922E+07   1.7357997E+07   2.1595217E+04   2.9355154E+06   1.3685766E+07   1.3685922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.3685206E+07   1.3685206E+07   1.7223108E+07   2.1489836E+04   2.9294630E+06   1.3685003E+07   1.3685206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.3684381E+07   1.3684381E+07   1.7068590E+07   2.1368882E+04   2.9225648E+06   1.3684123E+07   1.3684381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.3683430E+07   1.3683430E+07   1.6891806E+07   2.1230185E+04   2.9147188E+06   1.3683108E+07   1.3683430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.3682333E+07   1.3682333E+07   1.6689842E+07   2.1071314E+04   2.9058163E+06   1.3681939E+07   1.3682333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.3681070E+07   1.3681070E+07   1.6459500E+07   2.0889565E+04   2.8957430E+06   1.3680593E+07   1.3681070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.3679616E+07   1.3679616E+07   1.6197303E+07   2.0681947E+04   2.8843818E+06   1.3679042E+07   1.3679616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.3677943E+07   1.3677943E+07   1.5899519E+07   2.0445177E+04   2.8716163E+06   1.3677258E+07   1.3677943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.3676017E+07   1.3676017E+07   1.5562204E+07   2.0175687E+04   2.8573357E+06   1.3675205E+07   1.3676017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.3673803E+07   1.3673803E+07   1.5181268E+07   1.9869648E+04   2.8414418E+06   1.3672844E+07   1.3673803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.3671258E+07   1.3671258E+07   1.4752588E+07   1.9523010E+04   2.8238580E+06   1.3670132E+07   1.3671258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.3668337E+07   1.3668337E+07   1.4272154E+07   1.9131569E+04   2.8045405E+06   1.3667017E+07   1.3668337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.3664985E+07   1.3664985E+07   1.3736285E+07   1.8691081E+04   2.7834922E+06   1.3663444E+07   1.3664985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.3661142E+07   1.3661142E+07   1.3141901E+07   1.8197405E+04   2.7607789E+06   1.3659348E+07   1.3661142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.3656742E+07   1.3656742E+07   1.2486880E+07   1.7646710E+04   2.7365466E+06   1.3654658E+07   1.3656742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.3651710E+07   1.3651710E+07   1.1770496E+07   1.7035746E+04   2.7110395E+06   1.3649295E+07   1.3651710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.3645961E+07   1.3645961E+07   1.0993937E+07   1.6362184E+04   2.6846155E+06   1.3643170E+07   1.3645961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.3639404E+07   1.3639404E+07   1.0160894E+07   1.5625030E+04   2.6577546E+06   1.3636185E+07   1.3639404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.3631937E+07   1.3631937E+07   9.2781816E+06   1.4825111E+04   2.6310550E+06   1.3628232E+07   1.3631937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.3623450E+07   1.3623450E+07   8.3563321E+06   1.3965614E+04   2.6052092E+06   1.3619195E+07   1.3623450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.3613819E+07   1.3613819E+07   7.4100677E+06   1.3052630E+04   2.5809482E+06   1.3608944E+07   1.3613819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.3602916E+07   1.3602916E+07   6.4585037E+06   1.2095664E+04   2.5589473E+06   1.3597344E+07   1.3602916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.3590597E+07   1.3590597E+07   5.5249028E+06   1.1107981E+04   2.5396811E+06   1.3584245E+07   1.3590597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.3576712E+07   1.3576712E+07   4.6357632E+06   1.0106688E+04   2.5232312E+06   1.3569491E+07   1.3576712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.3561099E+07   1.3561099E+07   3.8190301E+06   9.1123734E+03   2.5090583E+06   1.3552914E+07   1.3561099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.3543583E+07   1.3543583E+07   3.1012930E+06   8.1481422E+03   2.4957793E+06   1.3534337E+07   1.3543583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.3523981E+07   1.3523981E+07   2.5040166E+06   7.2379044E+03   2.4810217E+06   1.3513574E+07   1.3523981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.3502092E+07   1.3502092E+07   2.0391783E+06   6.4038947E+03   2.4614670E+06   1.3490424E+07   1.3502092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.3477702E+07   1.3477702E+07   1.7051510E+06   5.6635825E+03   2.4332143E+06   1.3464678E+07   1.3477702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.3450579E+07   1.3450579E+07   1.4841953E+06   5.0264396E+03   2.3925726E+06   1.3436110E+07   1.3450579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.3420471E+07   1.3420471E+07   1.3432737E+06   4.4913834E+03   2.3372739E+06   1.3404478E+07   1.3420471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.3387107E+07   1.3387107E+07   1.2397011E+06   4.0459907E+03   2.2678613E+06   1.3369527E+07   1.3387107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.3350196E+07   1.3350196E+07   1.1319179E+06   3.6685541E+03   2.1886651E+06   1.3330982E+07   1.3350196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.3309436E+07   1.3309436E+07   9.9317280E+05   3.3334418E+03   2.1074927E+06   1.3288563E+07   1.3309436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.3264517E+07   1.3264517E+07   8.2266009E+05   3.0188556E+03   2.0332621E+06   1.3241979E+07   1.3264517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.3215130E+07   1.3215130E+07   6.4656676E+05   2.7142387E+03   1.9717125E+06   1.3190942E+07   1.3215130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.3160974E+07   1.3160974E+07   5.0371375E+05   2.4232538E+03   1.9211250E+06   1.3135167E+07   1.3160974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.3101753E+07   1.3101753E+07   4.1940641E+05   2.1591158E+03   1.8717288E+06   1.3074368E+07   1.3101753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.3037169E+07   1.3037169E+07   3.8399548E+05   1.9333112E+03   1.8118122E+06   1.3008250E+07   1.3037169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.2966917E+07   1.2966917E+07   3.5796466E+05   1.7449110E+03   1.7382778E+06   1.2936501E+07   1.2966917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.2890674E+07   1.2890674E+07   3.0822653E+05   1.5802742E+03   1.6616742E+06   1.2858793E+07   1.2890674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.2808116E+07   1.2808116E+07   2.4351211E+05   1.4255581E+03   1.5956572E+06   1.2774789E+07   1.2808116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.2718919E+07   1.2718919E+07   2.0093577E+05   1.2796422E+03   1.5380822E+06   1.2684159E+07   1.2718919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.2622756E+07   1.2622756E+07   1.8890699E+05   1.1504379E+03   1.4713625E+06   1.2586577E+07   1.2622756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.2519291E+07   1.2519291E+07   1.7095443E+05   1.0383571E+03   1.3914383E+06   1.2481711E+07   1.2519291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.2408176E+07   1.2408176E+07   1.3208741E+05   9.3391819E+02   1.3185555E+06   1.2369223E+07   1.2408176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.2289073E+07   1.2289073E+07   1.0783719E+05   8.3490476E+02   1.2569650E+06   1.2248786E+07   1.2289073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.2161658E+07   1.2161658E+07   1.0192566E+05   7.4751225E+02   1.1846653E+06   1.2120094E+07   1.2161658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.2025621E+07   1.2025621E+07   8.1655907E+04   6.6861671E+02   1.1105432E+06   1.1982860E+07   1.2025621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.1880665E+07   1.1880665E+07   6.8375460E+04   5.9415776E+02   1.0493597E+06   1.1836812E+07   1.1880665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.1726509E+07   1.1726509E+07   6.4751846E+04   5.2884808E+02   9.7798191E+05   1.1681679E+07   1.1726509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.1562871E+07   1.1562871E+07   4.8682392E+04   4.6960342E+02   9.1345116E+05   1.1517162E+07   1.1562871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.1389476E+07   1.1389476E+07   4.5690336E+04   4.1598221E+02   8.5048226E+05   1.1342968E+07   1.1389476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.1206053E+07   1.1206053E+07   3.5040994E+04   3.6751731E+02   7.8609419E+05   1.1158851E+07   1.1206053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.1012346E+07   1.1012346E+07   3.3389631E+04   3.2319616E+02   7.2751197E+05   1.0964601E+07   1.1012346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.0808115E+07   1.0808115E+07   2.5304449E+04   2.8402208E+02   6.6966189E+05   1.0759979E+07   1.0808115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.0593126E+07   1.0593126E+07   2.3436485E+04   2.4901915E+02   6.1293323E+05   1.0544722E+07   1.0593126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.0367146E+07   1.0367146E+07   1.9236025E+04   2.1723415E+02   5.6307968E+05   1.0318612E+07   1.0367146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.0129943E+07   1.0129943E+07   1.5325940E+04   1.8923277E+02   5.1120869E+05   1.0081437E+07   1.0129943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   9.8812908E+06   9.8812908E+06   1.3664757E+04   1.6431337E+02   4.6285512E+05   9.8329638E+06   9.8812908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   9.6209720E+06   9.6209720E+06   1.2082110E+04   1.4212382E+02   4.1922002E+05   9.5729727E+06   9.6209720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   9.3487744E+06   9.3487744E+06   1.0056501E+04   1.2247687E+02   3.7827636E+05   9.3012649E+06   9.3487744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   9.0645109E+06   9.0645109E+06   8.2901061E+03   1.0525293E+02   3.3972276E+05   9.0176485E+06   9.0645109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   8.7680199E+06   8.7680199E+06   6.9598896E+03   9.0070560E+01   3.0321281E+05   8.7219551E+06   8.7680199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   8.4591935E+06   8.4591935E+06   5.8865896E+03   7.6821445E+01   2.6947723E+05   8.4140895E+06   8.4591935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   8.1380051E+06   8.1380051E+06   4.8690930E+03   6.5234632E+01   2.3787267E+05   8.0940119E+06   8.1380051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   7.8045486E+06   7.8045486E+06   3.7622917E+03   5.5161626E+01   2.0961190E+05   7.7618194E+06   7.8045486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   7.4590909E+06   7.4590909E+06   3.1690363E+03   4.6410600E+01   1.8461220E+05   7.4177710E+06   7.4590909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   7.1021411E+06   7.1021411E+06   2.6970993E+03   3.8888736E+01   1.6026925E+05   7.0623722E+06   7.1021411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   6.7345325E+06   6.7345325E+06   2.1638999E+03   3.2396150E+01   1.3979016E+05   6.6964470E+06   6.7345325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   6.3575221E+06   6.3575221E+06   1.6970759E+03   2.6851766E+01   1.2019537E+05   6.3212402E+06   6.3575221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   5.9729018E+06   5.9729018E+06   1.4459012E+03   2.2130218E+01   1.0295442E+05   5.9385298E+06   5.9729018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   5.5831194E+06   5.5831194E+06   1.1911599E+03   1.8129827E+01   8.7853776E+04   5.5507456E+06   5.5831194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   5.1914055E+06   5.1914055E+06   9.3980448E+02   1.4762195E+01   7.4469085E+04   5.1610937E+06   5.1914055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   4.8019041E+06   4.8019041E+06   7.1508692E+02   1.1947535E+01   6.2928694E+04   4.7736894E+06   4.8019041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   4.4198053E+06   4.4198053E+06   6.1301918E+02   9.6166881E+00   5.2946929E+04   4.3936869E+06   4.4198053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   4.0514450E+06   4.0514450E+06   4.5466979E+02   7.7070403E+00   4.4070922E+04   4.0273791E+06   4.0514450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   3.7042479E+06   3.7042479E+06   3.8842257E+02   6.1613447E+00   3.6737345E+04   3.6821418E+06   3.7042479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   3.3862381E+06   3.3862381E+06   3.1412927E+02   4.9296809E+00   3.0765170E+04   3.3659459E+06   3.3862381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   3.1048055E+06   3.1048055E+06   2.5172715E+02   3.9663821E+00   2.5853598E+04   3.0861316E+06   3.1048055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
