#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5156678E-06   7.1110526E+06   7.1110526E+06   9.4802282E+06   2.3138523E+04   3.3374549E+05   7.1113897E+06   7.1110526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-05   7.1110510E+06   7.1110510E+06   9.4800442E+06   2.3138246E+04   3.3374240E+05   7.1113880E+06   7.1110510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-05   7.1110492E+06   7.1110492E+06   9.4798317E+06   2.3137927E+04   3.3373883E+05   7.1113860E+06   7.1110492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-05   7.1110470E+06   7.1110470E+06   9.4795863E+06   2.3137558E+04   3.3373471E+05   7.1113837E+06   7.1110470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-05   7.1110446E+06   7.1110446E+06   9.4793029E+06   2.3137132E+04   3.3372995E+05   7.1113810E+06   7.1110446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-05   7.1110418E+06   7.1110418E+06   9.4789757E+06   2.3136640E+04   3.3372446E+05   7.1113779E+06   7.1110418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-05   7.1110385E+06   7.1110385E+06   9.4785979E+06   2.3136072E+04   3.3371812E+05   7.1113744E+06   7.1110385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-05   7.1110348E+06   7.1110348E+06   9.4781616E+06   2.3135416E+04   3.3371080E+05   7.1113703E+06   7.1110348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-05   7.1110304E+06   7.1110304E+06   9.4776578E+06   2.3134659E+04   3.3370234E+05   7.1113655E+06   7.1110304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-05   7.1110254E+06   7.1110254E+06   9.4770761E+06   2.3133785E+04   3.3369258E+05   7.1113600E+06   7.1110254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-05   7.1110196E+06   7.1110196E+06   9.4764044E+06   2.3132775E+04   3.3368130E+05   7.1113537E+06   7.1110196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-05   7.1110129E+06   7.1110129E+06   9.4756287E+06   2.3131609E+04   3.3366829E+05   7.1113464E+06   7.1110129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-05   7.1110052E+06   7.1110052E+06   9.4747331E+06   2.3130262E+04   3.3365326E+05   7.1113380E+06   7.1110052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-05   7.1109963E+06   7.1109963E+06   9.4736989E+06   2.3128707E+04   3.3363590E+05   7.1113282E+06   7.1109963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-05   7.1109860E+06   7.1109860E+06   9.4725048E+06   2.3126912E+04   3.3361587E+05   7.1113169E+06   7.1109860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-05   7.1109741E+06   7.1109741E+06   9.4711260E+06   2.3124839E+04   3.3359274E+05   7.1113040E+06   7.1109741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   7.1109604E+06   7.1109604E+06   9.4695341E+06   2.3122446E+04   3.3356603E+05   7.1112889E+06   7.1109604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   7.1109445E+06   7.1109445E+06   9.4676961E+06   2.3119682E+04   3.3353520E+05   7.1112716E+06   7.1109445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   7.1109262E+06   7.1109262E+06   9.4655740E+06   2.3116491E+04   3.3349961E+05   7.1112516E+06   7.1109262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   7.1109051E+06   7.1109051E+06   9.4631240E+06   2.3112807E+04   3.3345853E+05   7.1112285E+06   7.1109051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   7.1108807E+06   7.1108807E+06   9.4602955E+06   2.3108553E+04   3.3341111E+05   7.1112018E+06   7.1108807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   7.1108525E+06   7.1108525E+06   9.4570303E+06   2.3103642E+04   3.3335638E+05   7.1111710E+06   7.1108525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   7.1108199E+06   7.1108199E+06   9.4532609E+06   2.3097972E+04   3.3329321E+05   7.1111354E+06   7.1108199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   7.1107824E+06   7.1107824E+06   9.4489099E+06   2.3091427E+04   3.3322032E+05   7.1110943E+06   7.1107824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   7.1107390E+06   7.1107390E+06   9.4438878E+06   2.3083871E+04   3.3313622E+05   7.1110469E+06   7.1107390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   7.1106889E+06   7.1106889E+06   9.4380915E+06   2.3075149E+04   3.3303919E+05   7.1109921E+06   7.1106889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   7.1106310E+06   7.1106310E+06   9.4314022E+06   2.3065082E+04   3.3292726E+05   7.1109289E+06   7.1106310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   7.1105642E+06   7.1105642E+06   9.4236831E+06   2.3053463E+04   3.3279816E+05   7.1108559E+06   7.1105642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   7.1104871E+06   7.1104871E+06   9.4147766E+06   2.3040053E+04   3.3264929E+05   7.1107716E+06   7.1104871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   7.1103981E+06   7.1103981E+06   9.4045015E+06   2.3024579E+04   3.3247767E+05   7.1106742E+06   7.1103981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   7.1102953E+06   7.1102953E+06   9.3926491E+06   2.3006725E+04   3.3227986E+05   7.1105619E+06   7.1102953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   7.1101767E+06   7.1101767E+06   9.3789797E+06   2.2986126E+04   3.3205193E+05   7.1104322E+06   7.1101767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   7.1100397E+06   7.1100397E+06   9.3632180E+06   2.2962366E+04   3.3178939E+05   7.1102824E+06   7.1100397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   7.1098816E+06   7.1098816E+06   9.3450477E+06   2.2934962E+04   3.3148711E+05   7.1101096E+06   7.1098816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   7.1096991E+06   7.1096991E+06   9.3241064E+06   2.2903363E+04   3.3113922E+05   7.1099101E+06   7.1096991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   7.1094885E+06   7.1094885E+06   9.2999789E+06   2.2866934E+04   3.3073906E+05   7.1096799E+06   7.1094885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   7.1092454E+06   7.1092454E+06   9.2721904E+06   2.2824948E+04   3.3027905E+05   7.1094142E+06   7.1092454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   7.1089649E+06   7.1089649E+06   9.2401983E+06   2.2776572E+04   3.2975062E+05   7.1091076E+06   7.1089649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   7.1086412E+06   7.1086412E+06   9.2033842E+06   2.2720854E+04   3.2914408E+05   7.1087538E+06   7.1086412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   7.1082678E+06   7.1082678E+06   9.1610446E+06   2.2656703E+04   3.2844855E+05   7.1083457E+06   7.1082678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   7.1078371E+06   7.1078371E+06   9.1123808E+06   2.2582879E+04   3.2765185E+05   7.1078750E+06   7.1078371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
